video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JDWX6dd8qmE,RU,2026-02-05T03:17:43.558012+00:00,2026-02-03T13:00:35Z,Boburbek Arapbaev & Roshka - Duymasi (Official Music Video 2026),Boburbek Arapbaev & Roshka - Duymasi (Official Music Video 2026),Boburbek Arapbaev,UCZFqSjhGvKFC6wR369OlBnA,10,Music,"boburbek, arapbaev, singer, qo'shiq, uzb, uz, Duymasi, shomolda soching sochildima, Boburbek Arapbaev, дуймаси, xit, 2026, шамолда сочинг сочилдима",13,https://i.ytimg.com/vi/JDWX6dd8qmE/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,237842,4940,482
B8ZhrAP7k6Y,RU,2026-02-05T03:17:43.558043+00:00,2026-02-04T13:00:07Z,HELLDIVERS™ 2: A Bastion of Freedom Trailer,HELLDIVERS™ 2: A Bastion of Freedom Trailer,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/B8ZhrAP7k6Y/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,230953,22240,1539
9fswRvvYi1Q,RU,2026-02-05T03:17:43.558055+00:00,2026-02-04T08:00:16Z,"😱 Майнкрафт, но Мы Попали в СТРАШНЫЙ КИНОТЕАТР • [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Попали в СТРАШНЫЙ КИНОТЕАТР • [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/9fswRvvYi1Q/hqdefault.jpg,ru,ru,False,1767,PT29M27S,hd,False,True,False,False,520513,41995,1554
4Z8WvyKB7DM,RU,2026-02-05T03:17:43.558087+00:00,2026-02-04T17:33:31Z,Fun Mode — Я Император,Fun Mode — Я Император,Fun Mode,UCw_NOeUirSS0xFXZ9-V7rTQ,10,Music,"Warhammer 40000, Вархаммер, Космодесант, Дов, Император, Warhammer 40K, Ваха, Культ Ереси, Тамплиер, фан мод, делай чардж, fun mod, группа фан мод, фанмод шаман, песня про паладина, треки warcraft, fun mode паладин, фан мод друид, world of warcraft воин, песни про вов, треки поро вов, треки по wow, фентези, Рыцарь и королева, plamenev, русский рок, Ночь перед боем, рыцарь и королева, радио тапок, radio tapok, эхо, Аниме клип, The Horus Heresy, Ересь Хоруса, hobsplay, хоббит",36,https://i.ytimg.com/vi/4Z8WvyKB7DM/hqdefault.jpg,ru,ru,False,218,PT3M38S,hd,False,True,False,False,7869,1508,155
AFuE1LRxm80,RU,2026-02-05T03:17:43.558100+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2042889,56996,6336
ge3hZEW4ULc,RU,2026-02-05T03:17:43.558108+00:00,2026-02-04T15:00:55Z,ЖИРНОЕ ОБНОВЛЕНИЕ В PUBG,ЖИРНОЕ ОБНОВЛЕНИЕ В PUBG,Recrent,UCw_09chvmXy_zZJz2Tj2-mg,20,Gaming,"pubg, пубг, пабг, recrent, рекрент, recrent pubg, рекрент пабг, рекрент пубг, recrent warzone, рекрент варзон, pubg mobile, пабг мобайл, пубг мобайл, гайд, пабг гайд, пубг гайд, турнир",17,https://i.ytimg.com/vi/ge3hZEW4ULc/hqdefault.jpg,ru,ru,False,2179,PT36M19S,hd,False,True,False,False,147094,7679,186
6Zg6rUMdYvc,RU,2026-02-05T03:17:43.558117+00:00,2026-02-04T13:00:07Z,Nogu Svelo! - Guns and Knives,Nogu Svelo! - Guns and Knives,Nogu Sveló!,UC9Lkz6OveCnO9VEFe6Wv3pQ,10,Music,"nogu svelo, max pokrovskiy, nogu svelo rock, nogu svelo guns and knives, nogu svelo guns and knives official video, nogu svelo guns and knives video 2026, nogu svelo punk rock, alternative rock, electro punk, protest song, rebellious music, banned in russia, reborn in new york, immigrant punk, nyc punk, nogu svelo premiere",16,https://i.ytimg.com/vi/6Zg6rUMdYvc/hqdefault.jpg,en,en,False,224,PT3M44S,hd,True,True,False,False,11133,2070,161
QUL7xLkXEgk,RU,2026-02-05T03:17:43.558125+00:00,2026-02-04T19:56:49Z,"Военная Машина - Русский трейлер (Субтитры, 2026) Алан Ричсон","Военная Машина - Русский трейлер (Субтитры, 2026) Алан Ричсон",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"war machine, war machine trailer, 2026, movie, film, official, Военная Машина, Военная Машина трейлер, Военная Машина русский трейлер, Военная Машина 2026, фантастика, боевик, триллер, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",34,https://i.ytimg.com/vi/QUL7xLkXEgk/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,False,False,False,3571,137,33
qDz_pk9Nc-g,RU,2026-02-05T03:17:43.558134+00:00,2026-02-04T12:01:34Z,ЖИТЕЛЬ СКРЫВАЛ ЭТО ОТ ПОЛИЦИИ В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛЬ СКРЫВАЛ ЭТО ОТ ПОЛИЦИИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, житель скрывал это от полиции в майнкрафт, житель в майнкрафт, житель, житель сосед в майнкрафт, житель сосед, сосед, сосед в майнкрафт, скрывал, тайна, скрывал от полиции, скрывал в майнкрафт, тайна жителя в майнкрафт, тайна жителя, бандит, бандит в майнкрафт, житель бандит в майнкрафт, полиция, полиция в майнкрафт, я узнал тайну жителя в майнкрафт, куда пропал житель в майнкрафт, яма",29,https://i.ytimg.com/vi/qDz_pk9Nc-g/hqdefault.jpg,ru,ru,False,673,PT11M13S,hd,False,True,False,False,266475,13459,1367
H4VEldZvrKM,RU,2026-02-05T03:17:43.558142+00:00,2026-01-29T22:00:29Z,Цыганка нагадала,Цыганка нагадала,Artem Smile - Topic,UCVkdB1HVkOPMJZMUdthRw_Q,10,Music,"Artem Smile, Цыганка нагадала",2,https://i.ytimg.com/vi/H4VEldZvrKM/hqdefault.jpg,ky,ru,False,157,PT2M37S,hd,False,True,False,False,106488,2742,0
