video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,RU,2026-02-10T03:40:10.798839+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231160,16463
9ruLQ1Hmhjs,RU,2026-02-10T03:40:10.798878+00:00,2026-02-09T14:00:11Z,Mewgenics Animated Trailer!,Mewgenics Animated Trailer!,Edmund McMillen,UCIr36tGw1gpR_XeXC5n1DzA,20,Gaming,,0,https://i.ytimg.com/vi/9ruLQ1Hmhjs/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,False,False,False,104698,13686,936
6PLgvpQwKh0,RU,2026-02-10T03:40:10.798888+00:00,2026-02-09T12:00:11Z,Lp. Мастерская [47] • #42 ПАРАДОКС ИЗ ПРОШЛОГО [Другая Жизнь] • Майнкрафт,Lp. Мастерская [47] • #42 ПАРАДОКС ИЗ ПРОШЛОГО [Другая Жизнь] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/6PLgvpQwKh0/hqdefault.jpg,ru,ru,False,2132,PT35M32S,hd,False,True,False,False,598979,64172,4270
icK7Mf96wE8,RU,2026-02-10T03:40:10.798896+00:00,2026-02-08T21:04:59Z,BAGARDI & D’Litte - Zero ,BAGARDI & D’Litte - Zero ,BAGARDI,UCmnJhgTtKef6j6Ht8N7Z1Dw,22,People & Blogs,,0,https://i.ytimg.com/vi/icK7Mf96wE8/hqdefault.jpg,fr,ru,False,165,PT2M45S,hd,False,False,False,False,66290,2337,50
EV10OIiZQ5E,RU,2026-02-10T03:40:10.798904+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,473241,49144,4307
EZPqqKr5i9Y,RU,2026-02-10T03:40:10.798912+00:00,2026-02-09T12:35:01Z,"Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП? Реакция на Хулиган Ган - Эдисон, Глент, Дерзко, Дипинс, Милс Кел, Т2х2","Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП? Реакция на Хулиган Ган - Эдисон, Глент, Дерзко, Дипинс, Милс Кел, Т2х2",Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Domer, Domer Grief, Домер, Домер гриф, Майнкрафт, Minecraft, домер трек, домер песня, домер клип, domer песня, Domer клип, Domer трек, song, music, песня, трек, клип, музыка, премьера клипа, music Minecraft, реакция ютуберов, ютуберы, ютуберы смотрят домер Я хулиган ган ган, Домер клип на 8 миллионов, Домер я хулиган ган ган, Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП?, Глент, Дерзко, Дипинс, Т2х2, реакция, Майнкрафт песня, Minecraft song, реакция на трек, реакция на трек домера, реакция на клип домера",36,https://i.ytimg.com/vi/EZPqqKr5i9Y/hqdefault.jpg,ru,ru,False,815,PT13M35S,hd,False,True,False,False,425731,35899,8342
fV8bKLHKLYI,RU,2026-02-10T03:40:10.798921+00:00,2026-02-09T17:00:07Z,Joji - Last of a Dying Breed / Dior (Official Video),Joji - Last of a Dying Breed / Dior (Official Video),Joji,UCFl7yKfcRcFmIUbKeCA-SJQ,10,Music,"Joji, Nectar, BALLADS 1, In Tongues, Chloe Burbank, SLOW DANCING IN THE DARK, 88rising, glimpse of us, smithereens, joji tour, joji die for you, joji head in the clouds, joji music video, joji official video, joji visualizer, joji lyrics, piss in the wind, pixelated kisses, past won't leave my bed, love you less, joji live, BRTHR, last of a dying breed, dior, music video",25,https://i.ytimg.com/vi/fV8bKLHKLYI/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,286397,44599,2432
ik0drfECnPo,RU,2026-02-10T03:40:10.798929+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13143,901
GQSVF8dn9xo,RU,2026-02-10T03:40:10.798936+00:00,2026-02-09T10:00:32Z,МАМА ПРИШЛА КО МНЕ С ТОПОРОМ - Gretel & Hansel,МАМА ПРИШЛА КО МНЕ С ТОПОРОМ - Gretel & Hansel,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Gretel & Hansel, винди",2,https://i.ytimg.com/vi/GQSVF8dn9xo/hqdefault.jpg,ru,ru,False,1287,PT21M27S,hd,False,True,False,False,177909,15471,939
Es726XasQHU,RU,2026-02-10T03:40:10.798943+00:00,2026-02-08T01:47:05Z,GOZALO,GOZALO,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, GOZALO",2,https://i.ytimg.com/vi/Es726XasQHU/hqdefault.jpg,en,es,False,155,PT2M35S,hd,False,True,False,False,1043853,16493,0
