video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Lmy7qwmSMc,RU,2026-02-24T03:21:08.338623+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,3836442,206491,13951
zPHLojHUCvk,RU,2026-02-24T03:21:08.338663+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,186182,65310,4199
0ZlL8uUc7Zc,RU,2026-02-24T03:21:08.338676+00:00,2026-02-23T12:06:15Z,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/0ZlL8uUc7Zc/hqdefault.jpg,ru,ru,False,3237,PT53M57S,hd,False,True,False,False,873150,82577,10074
QWFIz75ad6I,RU,2026-02-24T03:21:08.338685+00:00,2026-02-23T09:00:09Z,NCT JNJM 엔시티 제노재민 'BOTH SIDES' MV,NCT JNJM 엔시티 제노재민 'BOTH SIDES' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT JNJM, NCT, NCT DREAM, 엔시티 제노 재민, 엔시티, 엔시티 드림, JENO, JAEMIN, 제노, 재민, BOTH SIDES, 1st mini album, album, 보스 사이즈, 미니 앨범, 미니 1집, UNIT, 유닛, DEBUT, 데뷔, MV, music video, 뮤비, 뮤직비디오",24,https://i.ytimg.com/vi/QWFIz75ad6I/hqdefault.jpg,ko,ko,False,197,PT3M17S,hd,True,True,False,False,927747,142100,8063
QHea78OsHNY,RU,2026-02-24T03:21:08.338694+00:00,2026-02-23T18:09:35Z,ДИСНЕЙ УНИЧТОЖИЛ МАНДАЛОРЦА И ГРОГУ,ДИСНЕЙ УНИЧТОЖИЛ МАНДАЛОРЦА И ГРОГУ,d0z3R,UCBElQAQZ4OEdlISqLBb8iRw,1,Film & Animation,"звездные войны, звездныевойны, дисней, star wars, starwars, disney, Последние Джедаи, Пробуждение силы, Скайуокер Восход, The Last Jedi, Rise of Skywalker, Force Awakens, Манадлорец, Mandalorian, Книга Бобы Фетта, The Book of Boba Fett, Rebels, Повстанцы, Дин Джарин, Йода, Малыш Йода, Грогу, Хатты, Хатт, Yoda, Baby Yoda, Трейлер, Тизер, Мандалорец и Грогу, Дэйв Филони, Джон Фавро, Анализ, Люк Скайуокер, Империя, Empire, Галактическая Империя, Педро Паскаль, Пэдро Паскаль, pedro pascal",39,https://i.ytimg.com/vi/QHea78OsHNY/hqdefault.jpg,ru,ru,False,550,PT9M10S,hd,False,True,False,False,7136,1338,229
Z533BptCv10,RU,2026-02-24T03:21:08.338704+00:00,2026-02-23T12:00:53Z,Lp. Мастерская [47] • #48 СОХРАНЕНИЕ ПЕРСОНАЖА [Выжить Вопреки] • Майнкрафт,Lp. Мастерская [47] • #48 СОХРАНЕНИЕ ПЕРСОНАЖА [Выжить Вопреки] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Z533BptCv10/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,613511,78667,5025
uzcUJcqGQPw,RU,2026-02-24T03:21:08.338712+00:00,2026-02-22T09:25:28Z,MATADORA,MATADORA,DJ Asul - Topic,UCC7eWxdLtKNQee83MY7-TrA,10,Music,"DJ Asul, MATADORA",2,https://i.ytimg.com/vi/uzcUJcqGQPw/hqdefault.jpg,en,es,False,89,PT1M29S,hd,False,True,False,False,209688,3300,101
0uFBdO6HLIw,RU,2026-02-24T03:21:08.338719+00:00,2026-02-23T16:13:43Z,Уэнздей (3 сезон) — Русский тизер-трейлер (2027),Уэнздей (3 сезон) — Русский тизер-трейлер (2027),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/0uFBdO6HLIw/hqdefault.jpg,ru,ru,False,64,PT1M4S,hd,False,False,False,False,2803,80,10
jog7JBIoMeg,RU,2026-02-24T03:21:08.338727+00:00,2026-02-24T01:57:33Z,This Old Ghost Recon Is Surprisingly Good...,This Old Ghost Recon Is Surprisingly Good...,Brian Menard,UC3t5CYZMhhOl0_8ATxCBrkg,20,Gaming,,0,https://i.ytimg.com/vi/jog7JBIoMeg/hqdefault.jpg,en,en-US,False,11071,PT3H4M31S,hd,False,True,False,False,76253,291,1
Geh1ZEjkaeM,RU,2026-02-24T03:21:08.338736+00:00,2026-02-23T11:00:11Z,"ITZY ""THAT'S A NO NO"" (FULL CAM VER.) @ 'TUNNEL VISION' in SEOUL","ITZY ""THAT'S A NO NO"" (FULL CAM VER.) @ 'TUNNEL VISION' in SEOUL",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,,0,https://i.ytimg.com/vi/Geh1ZEjkaeM/hqdefault.jpg,en,ko,False,140,PT2M20S,hd,False,True,False,False,232814,27411,1068
