video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,RU,2026-02-28T02:44:06.613506+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641844,223918
Xoq33mAQFlg,RU,2026-02-28T02:44:06.613545+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,464505,30054,1433
OYqnk5S7Lfk,RU,2026-02-28T02:44:06.613557+00:00,2026-02-27T12:00:43Z,СИМУЛЯТОР КОПАНИЯ ДЫРЫ В ТЮРЬМЕ ► Prison Escape Simulator: Dig Out #1,СИМУЛЯТОР КОПАНИЯ ДЫРЫ В ТЮРЬМЕ ► Prison Escape Simulator: Dig Out #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Prison Escape Simulator Dig Out, Prison Escape Simulator Dig Out game, Prison Escape Simulator Dig Out игра, Prison Escape Simulator Dig Out прохождение, Prison Escape Simulator Dig Out прохождение на русском, Prison Escape Simulator Dig Out walkthrough, Prison Escape Simulator Dig Out let's play, Prison Escape Simulator Dig Out летс плей, Prison Escape Simulator Dig Out геймплей, Prison Escape Simulator Dig Out gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/OYqnk5S7Lfk/hqdefault.jpg,ru,ru,False,5524,PT1H32M4S,hd,False,True,False,False,206266,13080,652
PJctWtp4P20,RU,2026-02-28T02:44:06.613567+00:00,2026-02-27T09:00:40Z,Клава Кока - Сто шагов назад (Клип 2026),Клава Кока - Сто шагов назад (Клип 2026),Клава Кока,UCbj1rZy7-qktxZTawl1S_nA,10,Music,"Mood, Сорвалась, Трек 2024, замуж клава кока, зима, караоке, клава кока, клава кока замуж, клава кока интервью, клава кока клип, клава кока краш, клава кока не со мной, клава кока новая песня, клава кока песни, клава кока покинула чат, клава кока пьян, сто шагов назад, сто шагов назад караоке, сто шагов назад клава кока, сто шагов назад меладзе, клип 2026, сплетни шум лук, сплетни шум, клава кока тысячи зим, треки 2025, трек 2026, love, клип, клипы, меладзе песни",30,https://i.ytimg.com/vi/PJctWtp4P20/hqdefault.jpg,ru,ru,False,162,PT2M42S,hd,False,True,False,False,65918,4670,566
TCHQhM5aRuA,RU,2026-02-28T02:44:06.613576+00:00,2026-02-26T06:39:46Z,"Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 2026)","Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мортал комбат 2, мортал комбат 2 трейлер, мортал комбат 2 трейлер 2026, мортал комбат 2 русский трейлер, мортал комбат 2 трейлер на русском, трейлер фильма мортал комбат 2, мортал комбат 2 фильм, фэнтези, боевик, фантастика, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, mortal kombat 2 trailer, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/TCHQhM5aRuA/hqdefault.jpg,ru,ru,False,153,PT2M33S,hd,False,True,False,False,133617,4226,851
2HOSSVkCy34,RU,2026-02-28T02:44:06.613585+00:00,2026-02-27T12:16:17Z,ВОЙНА С ДЕВУШКОЙ МОЕГО ЛУЧШЕГО ДРУГА В УКРАДИ БРЕЙНРОТ В МАЙНКРАФТ!,ВОЙНА С ДЕВУШКОЙ МОЕГО ЛУЧШЕГО ДРУГА В УКРАДИ БРЕЙНРОТ В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, роблокс, roblox, укради брейнрот, Steal a brainrot, 67, сикс севен",14,https://i.ytimg.com/vi/2HOSSVkCy34/hqdefault.jpg,ru,ru,False,2281,PT38M1S,hd,False,True,False,False,265467,18522,1083
ucRulNQsuYQ,RU,2026-02-28T02:44:06.613594+00:00,2026-02-27T16:00:07Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God","Gorillaz - The Mountain, The Moon Cave and The Sad God",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/ucRulNQsuYQ/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,926108,146113,7708
9lrThxCoznw,RU,2026-02-28T02:44:06.613602+00:00,2026-02-27T14:12:55Z,Resident Evil Requiem - Launch Trailer,Resident Evil Requiem - Launch Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,,0,https://i.ytimg.com/vi/9lrThxCoznw/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,79034,5882,581
HIfglo56sKY,RU,2026-02-28T02:44:06.613623+00:00,2026-02-27T10:00:33Z,ВЫЖИЛ И РАЗВИЛСЯ В ГРОБУ! \ 150 ДНЕЙ,ВЫЖИЛ И РАЗВИЛСЯ В ГРОБУ! \ 150 ДНЕЙ,Бурёночек🛑,UCngdQ02MhqK9Ke8Uon5qOug,20,Gaming,"буренок, 100 дней, выжил в гробу, гроб, майнкрафт, хардкор, 100 дней в гробу, 150 дней, похоронен заживо, буреночек, под землей, пародия на гоголя, майнкрафт хардкор 100 дней, майнкрафт 100 дней, выжил, выжил и развился",16,https://i.ytimg.com/vi/HIfglo56sKY/hqdefault.jpg,ru,ru,False,1099,PT18M19S,hd,False,True,False,False,253890,13395,836
drFuVNBBU0c,RU,2026-02-28T02:44:06.613631+00:00,2026-02-27T14:00:07Z,Mirjalol Nematov - Nozka (Official Music Video),Mirjalol Nematov - Nozka (Official Music Video),Mirjalol Nematov,UC2Pga4WAk4nPmzic2LZQ5fA,10,Music,"Mirjalol Nematov, ummon, shohruhhon, nevo, rizanova, xamdam, xamdam sobirov, jaloliddin, jaloliddin ahmadaliyev, yulduz usmonova, yulduz, dndm, trend, uzbek 2022, 2022, 2022 qoshiq, xit, uzbek xit, hit, mp3, iran, azer, turkish, arabic, nozkame nozka, nozkanay, noz kun, mirjalol nematov nozkame nozka",28,https://i.ytimg.com/vi/drFuVNBBU0c/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,141172,5094,840
