video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LYmpCgyIFbs,BO,2026-01-27T02:40:34.054592+00:00,2026-01-25T23:00:06Z,KUMBIA FUSIÓN FT LOS CUMPAS - BASTA DE PELEAS 4K / CUMBIA SUREÑA 2026 ,KUMBIA FUSIÓN FT LOS CUMPAS - BASTA DE PELEAS 4K / CUMBIA SUREÑA 2026 ,Kumbia Fusión,UCjHLeXrESEkxx29L8agsn3A,10,Music,"kumbia fusion, renzo garcia, kumbia fusion rg, kumbia fusion 2025, perdido kumbia fusion, kumbia fusion perdido",6,https://i.ytimg.com/vi/LYmpCgyIFbs/hqdefault.jpg,es,es-419,False,272,PT4M32S,hd,False,True,False,False,19092,853,56
galNepG-13s,BO,2026-01-27T02:40:34.054631+00:00,2026-01-26T15:14:37Z,LOS ILUSIONISTA 3 ...,LOS ILUSIONISTA 3 ...,Dominic,UCX9gpSrMLpv2wyf3sGpfLdw,22,People & Blogs,,0,https://i.ytimg.com/vi/galNepG-13s/hqdefault.jpg,es,es,False,6757,PT1H52M37S,hd,False,False,False,False,109482,2672,0
Q95MresnhDQ,BO,2026-01-27T02:40:34.054643+00:00,2026-01-26T18:00:24Z,SAMMY COPIO UN JUEGO EN SU ADMIN ABUSE!🚨,SAMMY COPIO UN JUEGO EN SU ADMIN ABUSE!🚨,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Q95MresnhDQ/hqdefault.jpg,es-MX,es-419,False,1189,PT19M49S,hd,False,True,False,False,775310,23301,2996
8SKQWFThQZw,BO,2026-01-27T02:40:34.054652+00:00,2026-01-24T17:40:28Z,Jose Jose - La Nave del Olvido (Letra/Lyrics),Jose Jose - La Nave del Olvido (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Caifanes, Musica Mexicana, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, 80s, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, jose jose, principe de la canción, lanavedelolvido, navedelolvido",30,https://i.ytimg.com/vi/8SKQWFThQZw/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,392058,777,13
L5VGFQHyeL4,BO,2026-01-27T02:40:34.054661+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1037135,41063,2410
3uLrRaoWs8s,BO,2026-01-27T02:40:34.054669+00:00,2026-01-26T22:09:52Z,Minecraft PERO el SUELO es LAVA,Minecraft PERO el SUELO es LAVA,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"floor is lava, the floor is lava challenge, Minecraft PERO el SUELO es LAVA, danomc, dano mc, dano, mc, danomc niki, danomc y arsel, minecraft danomc, danomc trolea a keciyo, arsel y dano, Minecraft Pero la LAVA SUBE a Cada MINUTO, minecraft, danomc trolea a arsel, danomc trollee a mi amigo, minecraft terror, minecraft pero, minecraft 1.21, danomc sobrevivi, minecraft mod, trolleos minecraft, minecraft horror, arsel minecraft, danomc lava, keciyo, danomc shorts",27,https://i.ytimg.com/vi/3uLrRaoWs8s/hqdefault.jpg,es-ES,es-ES,False,1193,PT19M53S,hd,False,True,False,False,152041,3276,275
JqYnOXdne9o,BO,2026-01-27T02:40:34.054678+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,710685,779,10
HgzB1rp9ae4,BO,2026-01-27T02:40:34.054685+00:00,2026-01-25T23:08:00Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2, Extendida",12,https://i.ytimg.com/vi/HgzB1rp9ae4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,284697,6376,271
IUWcLUcoyW8,BO,2026-01-27T02:40:34.054692+00:00,2026-01-26T20:21:38Z,De 0 a 100 AÑOS con Mandarina en Roblox !!,De 0 a 100 AÑOS con Mandarina en Roblox !!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IUWcLUcoyW8/hqdefault.jpg,es-419,es-419,False,1147,PT19M7S,hd,False,True,False,False,364838,4910,477
pANNkALydpI,BO,2026-01-27T02:40:34.054699+00:00,2026-01-20T02:34:24Z,Ya Borracho,Ya Borracho,Herencia De Grandes - Topic,UCEppfvDmo8wDrh7nZVwfZ1Q,10,Music,"Herencia de Grandes, Noches Sin Fin, Ya Borracho",3,https://i.ytimg.com/vi/pANNkALydpI/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,1813549,18575,0
