video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrpsz5kqkxs,BO,2026-01-17T02:26:49.053777+00:00,2026-01-16T15:30:06Z,SIEMPRE - Aliss x Corona,SIEMPRE - Aliss x Corona,Aliss,UCfWDoQ9EZQ_wXAX_BckQySg,10,Music,"fran alice, fran alis, coro, fran alice y coro, franz aliz, fran aliz",6,https://i.ytimg.com/vi/mrpsz5kqkxs/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,False,False,False,8680,1367,159
3BJ2lHm56ik,BO,2026-01-17T02:26:49.053820+00:00,2026-01-15T22:31:58Z,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, resident evil 9 gameplay, resident evil 9 trailer, resident evil 9 gameplay trailer, resident evil 9 showcase, resident evil 9 gameplay showcase, resident evil 9 leon, leon kennedy, resident evil leon, re9, re9 requiem, re9 gameplay, re9 trailer, capcom, resident evil new game, resident evil 2026, horror game, resident evil gameplay reveal, resident evil showcase trailer, resident evil 9 leaks, resident evil requiem leon",22,https://i.ytimg.com/vi/3BJ2lHm56ik/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,608827,22647,1439
3N-_PeL-u6w,BO,2026-01-17T02:26:49.053832+00:00,2026-01-16T20:30:56Z,Nuestra primera CITA en la vida real..,Nuestra primera CITA en la vida real..,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, ikari y pato, ikari y soy pato, pato ikari, cita pato y ikari, cita pato ikari, cita soypato ikari, ikari y pato se conocen, soypato cita, soy pato cita, soy pato cita con ikari, soypato cita con ikari",25,https://i.ytimg.com/vi/3N-_PeL-u6w/hqdefault.jpg,es,es,False,751,PT12M31S,hd,False,True,False,False,415711,14378,4763
R6e4tBWxIxE,BO,2026-01-17T02:26:49.053842+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520920,51645
Ci7bpzdxe1M,BO,2026-01-17T02:26:49.053850+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,257319,9831,385
TYh15INc6rI,BO,2026-01-17T02:26:49.053859+00:00,2026-01-16T19:00:27Z,ESCAPE DEL MEGA TSUNAMI PARA CONSEGUIR BRAINROTS CON BETILLO!🌊,ESCAPE DEL MEGA TSUNAMI PARA CONSEGUIR BRAINROTS CON BETILLO!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TYh15INc6rI/hqdefault.jpg,es-MX,es-419,False,1375,PT22M55S,hd,False,True,False,False,629822,22745,2972
-mK2MGuNbeo,BO,2026-01-17T02:26:49.053868+00:00,2026-01-16T00:00:06Z,Kenia Os - Belladona (Video Oficial),Kenia Os - Belladona (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"kenia os, belladona, kenia os belladora, de karma, kenia os ka de karma, kenia os nuevo, kenia os 2026, kenia os exitos, kenini, Angry, Dramatic, Electropop, Haunting, Heartbreak, Pop, Pop En Español",16,https://i.ytimg.com/vi/-mK2MGuNbeo/hqdefault.jpg,es,es,False,228,PT3M48S,hd,True,True,False,False,1104490,142734,16519
RaivNOscDXE,BO,2026-01-17T02:26:49.053877+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,326951,9545,515
ZnqDsrG7GXw,BO,2026-01-17T02:26:49.053884+00:00,2026-01-16T21:51:19Z,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, sirenas, sirenas minecraft, chicas minecraft, videos de niñas, minecraft niña, sirenas reales, sirena real, sirena minecraft, adoptaado, adoptado en minecraft, familia de sirenas, familia de sirenas adoptado, nacho sirenaa, nacho sirena minecraft, abi minecraft, viviendo como sirena, nacho y dagar sirenas",27,https://i.ytimg.com/vi/ZnqDsrG7GXw/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,244698,4929,242
pAgkW0bT6KY,BO,2026-01-17T02:26:49.053892+00:00,2026-01-12T21:01:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/pAgkW0bT6KY/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,209549,215,0
