video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rSBUf5H26ug,BO,2026-01-07T02:32:30.648732+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32268,2710
FiO1McuFbLY,BO,2026-01-07T02:32:30.648773+00:00,2026-01-06T14:31:30Z,"AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel",15,https://i.ytimg.com/vi/FiO1McuFbLY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,165341,9412,555
-KgmggH9u9I,BO,2026-01-07T02:32:30.648785+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,358
Vi70YmKU4hM,BO,2026-01-07T02:32:30.648795+00:00,2026-01-05T17:01:01Z,Natalia Lafourcade - Hasta la Raíz (Letra/Lyrics),Natalia Lafourcade - Hasta la Raíz (Letra/Lyrics),Country Queens,UCUt76curh607dZFiRfkWdwg,10,Music,"country queens, country queens music, country queens lyrics, country, country music, women country, female country, Hasta la Raíz Letra, Natalia Lafourcade Hasta la Raíz, Hasta la Raíz Natalia Lafourcade, Natalia Lafourcade Hasta la Raíz Letra, hasta la raíz letra, hasta la raíz natalia lafourcade, Yo te llevo dentro hasta la raíz, Hasta La Raiz, hasta la raiz letra, Hasta La Raiz Letra, que tú te vayas, Y por más que crezca vas a estar aquí, hasta la raíz",20,https://i.ytimg.com/vi/Vi70YmKU4hM/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,119572,356,3
h4Oj2DY_dIM,BO,2026-01-07T02:32:30.648804+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,205346,14856,790
WMguRqm8sAg,BO,2026-01-07T02:32:30.648812+00:00,2026-01-06T21:39:03Z,Minecraft Pero Si TOCAS el Color AZUL MUERES...,Minecraft Pero Si TOCAS el Color AZUL MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft Pero Si TOCAS el Color AZUL MUERES, danomc, minecraft, color azul, minecraft color, minecraft pero, dano, mc, dano mc, keciyo, superkeciyo, niki, arsel, minecraft pero si toco el color, minecraft pero si toco el color azul me muero, minecraft pero si tocas color azul mueres, minecraft gameplay, minecraft danomc, danomc minecraft, danomc minecraft pero, danomc y keciyo, keciyo y danomc, minecraft but, danomc terror, corazones en minecraft, minecraft base segura",26,https://i.ytimg.com/vi/WMguRqm8sAg/hqdefault.jpg,es-ES,es-ES,False,1277,PT21M17S,hd,False,True,False,False,197759,3640,279
Ryrb_UzEHfA,BO,2026-01-07T02:32:30.648820+00:00,2025-12-31T20:00:23Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),Studio Oso,UCHmscWCT6BRkZ9ZlFQ5pyBQ,22,People & Blogs,"otro como tu, otro como tu letra, letra otro como tu, otro como tu lyrics, lyrics otro como tu, eros ramazzotti, letra, lyrics, eros ramazzotti otro como tu, otro como tu eros ramazzotti, eros ramazzotti otro como tu letra, letra eros ramazzotti otro como tu, eros ramazzotti letra, letra eros ramazzotti, otra como tú, eros ramazzotti otra como tú, eros ramazzotti otra como tú letra, un'altra te, Otra no puede haber, Si no existe me la inventaré",20,https://i.ytimg.com/vi/Ryrb_UzEHfA/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,254448,689,10
zhTkMxOmu0Y,BO,2026-01-07T02:32:30.648828+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,130775,8716,387
3Vqn3GeHP6k,BO,2026-01-07T02:32:30.648836+00:00,2026-01-06T21:32:33Z,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bosses, armas, armas minecraft, jefes, jefes minecraft, armas vs jefes, armas vs bosses, armas reales, armas realistas",19,https://i.ytimg.com/vi/3Vqn3GeHP6k/hqdefault.jpg,es,es,False,1532,PT25M32S,hd,False,True,False,False,207131,5008,322
tt-_kSSSNQU,BO,2026-01-07T02:32:30.648844+00:00,2025-12-30T21:01:08Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra",19,https://i.ytimg.com/vi/tt-_kSSSNQU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,124010,99,1
GReA3cjz1Ss,BO,2026-01-07T02:32:30.648852+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,352497,25452,3279
9WDZiJC1wWU,BO,2026-01-07T02:32:30.648860+00:00,2026-01-06T17:03:20Z,"CREO QUE ESTO NO ES MUY LEGAL... (Car Dealer Simulator, Ep. 3)","CREO QUE ESTO NO ES MUY LEGAL... (Car Dealer Simulator, Ep. 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer, Walter White, camion, nuevo, remolque, grua",25,https://i.ytimg.com/vi/9WDZiJC1wWU/hqdefault.jpg,es,es,False,1898,PT31M38S,hd,False,True,False,False,683708,50611,1267
sJ7T-h6A_kg,BO,2026-01-07T02:32:30.648867+00:00,2026-01-06T00:03:42Z,MI GATA,MI GATA,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, MI GATA",3,https://i.ytimg.com/vi/sJ7T-h6A_kg/hqdefault.jpg,en,es,False,223,PT3M43S,hd,False,True,False,False,676893,30746,1074
