video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUGYNsf-xzs,BO,2026-01-22T02:38:53.636155+00:00,2026-01-16T18:41:00Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos - No Tiene La Culpa (Letra), Romeo Santos - No Tiene La Culpa, No Tiene La Culpa, Romeo Santos, Letra, letra",6,https://i.ytimg.com/vi/bUGYNsf-xzs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,127386,139,2
o9ecEQh9t_E,BO,2026-01-22T02:38:53.636195+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,266782,15448,878
rXZO0Jr468Q,BO,2026-01-22T02:38:53.636207+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,565542,24191,4314
EwC0F1PMrJY,BO,2026-01-22T02:38:53.636216+00:00,2026-01-16T05:00:17Z,Don Omar - Aunque Te Fuiste (Visualizer),Don Omar - Aunque Te Fuiste (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Reggaeton",3,https://i.ytimg.com/vi/EwC0F1PMrJY/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,239595,812,19
R8-rW8xk9FI,BO,2026-01-22T02:38:53.636224+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,559176,65672,3632
q-mWC7xuuEA,BO,2026-01-22T02:38:53.636234+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,382467,25448,1678
5zdEtkbrVjg,BO,2026-01-22T02:38:53.636242+00:00,2026-01-21T21:17:18Z,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, noob vs pro, mikecrack, de noob a pro, de noob a pro minecraft, BUNKER, bunker en minecraft, bunker noob, bunker pro, bunker hacker, bunker vs bunker, noob vs pro vs hacker, noob, pro, hacker",16,https://i.ytimg.com/vi/5zdEtkbrVjg/hqdefault.jpg,es,es,False,2066,PT34M26S,hd,False,True,False,False,139580,6123,481
rCbEM-RxNl8,BO,2026-01-22T02:38:53.636250+00:00,2026-01-18T22:00:06Z,♫ La Quiero a Morir - Turromantikos & Bonny Lovy 🔥 ¡Tendencia de música! ✨,♫ La Quiero a Morir - Turromantikos & Bonny Lovy 🔥 ¡Tendencia de música! ✨,Turromantikos,UC5kwbVDAT2_hqhmdbghxHOA,10,Music,,0,https://i.ytimg.com/vi/rCbEM-RxNl8/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,False,False,False,255440,9891,526
aKj_rGqNb5w,BO,2026-01-22T02:38:53.636258+00:00,2026-01-21T15:58:50Z,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/aKj_rGqNb5w/hqdefault.jpg,es,es,False,937,PT15M37S,hd,False,True,False,False,289135,3577,185
Vb-CYwgYNPw,BO,2026-01-22T02:38:53.636266+00:00,2026-01-20T16:00:55Z,Maná - Clavado En Un Bar (Letra/Lyrics),Maná - Clavado En Un Bar (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/Vb-CYwgYNPw/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,76950,214,3
