video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pAgkW0bT6KY,BO,2026-01-16T02:34:04.064893+00:00,2026-01-12T21:01:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/pAgkW0bT6KY/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,81900,101,0
Ci7bpzdxe1M,BO,2026-01-16T02:34:04.064950+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,138773,6821,256
SenyopNyAfI,BO,2026-01-16T02:34:04.064963+00:00,2026-01-15T20:59:48Z,🎉FELIZ🎉CUMPLEAÑOS🎉AMI🎉TSUNAMI🎉BRANROT🎉HYTALE🎉,🎉FELIZ🎉CUMPLEAÑOS🎉AMI🎉TSUNAMI🎉BRANROT🎉HYTALE🎉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/SenyopNyAfI/hqdefault.jpg,es-MX,es-419,False,6662,PT1H51M2S,hd,False,True,False,False,1071595,50710,4666
-mK2MGuNbeo,BO,2026-01-16T02:34:04.064972+00:00,2026-01-16T00:00:06Z,Kenia Os - Belladona (Video Oficial),Kenia Os - Belladona (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"kenia os, belladona, kenia os belladora, de karma, kenia os ka de karma, kenia os nuevo, kenia os 2026, kenia os exitos, kenini, Angry, Dramatic, Electropop, Haunting, Heartbreak, Pop, Pop En Español",16,https://i.ytimg.com/vi/-mK2MGuNbeo/hqdefault.jpg,es,es,False,228,PT3M48S,hd,True,True,False,False,216571,85074,9155
RaivNOscDXE,BO,2026-01-16T02:34:04.064982+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,262932,8064,444
kAoiDm07kBY,BO,2026-01-16T02:34:04.064991+00:00,2026-01-15T21:03:25Z,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/kAoiDm07kBY/hqdefault.jpg,es,es-ES,False,1365,PT22M45S,hd,False,True,False,False,352728,7176,2050
rF1gFTQFyvs,BO,2026-01-16T02:34:04.065000+00:00,2026-01-09T19:00:52Z,Kapo - OHANANA (Letra),Kapo - OHANANA (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/rF1gFTQFyvs/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,220647,232,1
Sds5ufF35vo,BO,2026-01-16T02:34:04.065009+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,139188,1906,188
7-h8ejHvHZU,BO,2026-01-16T02:34:04.065032+00:00,2026-01-15T21:00:17Z,12 FORMAS de ROBAR DIAMANTES a Tus AMIGOS en Minecraft,12 FORMAS de ROBAR DIAMANTES a Tus AMIGOS en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"12 FORMAS de ROBAR DIAMANTES a Tus AMIGOS en Minecraft, FORMAS de ROBAR DIAMANTES, FORMAS de ROBAR DIAMANTES a Tus AMIGOS, FORMAS de ROBAR DIAMANTES a Tus AMIGOS en Minecraft, Minecraft, danomc, dano, mc, diamantes, diamantes minecraft, minecraft diamantes, danomc miedo, minecraft terror, niki, arsel, keciyo, superkeciyo, danomc robar diamantes, danomc diamantes, danomc formas de robar a tus amigos, minecraft but, hice trampas en minecraft, danomc trolleos, trolleos en minecraft",24,https://i.ytimg.com/vi/7-h8ejHvHZU/hqdefault.jpg,es-ES,es-ES,False,1525,PT25M25S,hd,False,True,False,False,179280,3286,263
HJgdT15UT4k,BO,2026-01-16T02:34:04.065041+00:00,2026-01-13T08:59:57Z,LNGSHOT - [Moonwalkin'] Official Music Video,LNGSHOT - [Moonwalkin'] Official Music Video,MORE VISION,UCkR_4hIKdUTWz9wMPB-du8Q,24,Entertainment,,0,https://i.ytimg.com/vi/HJgdT15UT4k/hqdefault.jpg,en,ko,False,215,PT3M35S,hd,True,False,False,False,2304016,172727,11419
