video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rCbEM-RxNl8,BO,2026-01-21T02:36:04.010804+00:00,2026-01-18T22:00:06Z,♫ La Quiero a Morir - Turromantikos & Bonny Lovy 🔥 ¡Tendencia de música! ✨,♫ La Quiero a Morir - Turromantikos & Bonny Lovy 🔥 ¡Tendencia de música! ✨,Turromantikos,UC5kwbVDAT2_hqhmdbghxHOA,10,Music,,0,https://i.ytimg.com/vi/rCbEM-RxNl8/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,False,False,False,193044,8746,485
Ci7bpzdxe1M,BO,2026-01-21T02:36:04.010846+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,413473,13796,468
agfbe9yj2X4,BO,2026-01-21T02:36:04.010858+00:00,2026-01-20T17:30:00Z,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/agfbe9yj2X4/hqdefault.jpg,es-MX,es-419,False,1214,PT20M14S,hd,False,True,False,False,362704,10671,1601
21nV4DWiqXg,BO,2026-01-21T02:36:04.010868+00:00,2026-01-14T17:28:06Z,Sia - Cheap Thrills (Sub. Español + Lyrics),Sia - Cheap Thrills (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"sia cheap thrills traducción, sia cheap thrills sub español, sia cheap thrills traducida al español, letra en español, lyrics en español, subtítulos en español, videoletra traducida, canción traducida, canciones traducidas al español, canciones subtituladas al español, inglés español, sia cheap thrills español, sia cheap thrils, sia, cheap thrills, pop, dance pop, musica del 2016, leo + the pears",19,https://i.ytimg.com/vi/21nV4DWiqXg/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,450991,1353,27
JXs__2IKASY,BO,2026-01-21T02:36:04.010877+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,381681,4618,439
1qy3aWiW8I8,BO,2026-01-21T02:36:04.010885+00:00,2026-01-16T19:02:02Z,ROMEO SANTOS - NECIO (LETRA),ROMEO SANTOS - NECIO (LETRA),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"necio letra, romeo letra necio, necio romeo letra, letra de necio, Letra de necio romeo, necio letras, necio letra romeo, nesio letra, romeo santos necio letra, necios letra, necio, NECIO LETRA, aventura necio, bachata necio, necio porque tienes dueño letra, romeo santos letra de necio, Romeo Santos, necio romeo santos, Romeo santos, romeo santos necio album, necio de romeo, escuchar necio de romeo santos, necio romeo santos audio, romeo santos necio en letra",24,https://i.ytimg.com/vi/1qy3aWiW8I8/hqdefault.jpg,es,es,False,270,PT4M30S,hd,False,True,False,False,173853,446,4
Rv5UnyzXhQM,BO,2026-01-21T02:36:04.010893+00:00,2026-01-20T20:47:39Z,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, nacho y lia, minecraft construir, transformers, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, base, base secreta, arbol, casa arbol, casa de arbol, casa del arbol, base en casa del arbol",25,https://i.ytimg.com/vi/Rv5UnyzXhQM/hqdefault.jpg,es,es,False,1439,PT23M59S,hd,False,True,False,False,248348,4507,316
jiUWkGEz1yo,BO,2026-01-21T02:36:04.010901+00:00,2026-01-19T20:04:04Z,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"tiroteo, tiroteo rauw alejandro remix letra, tiroteo rauw alejandro, tiroteo letra, tiroteo remix letra, tiroteo rauw alejandro remix, tiroteo pol granch, tiroteo marc seguí, tiroteo remix marc segui rauw alejandro pol granch, tiroteo rauw alejandro letra, letra, lyrics, audio, tiktok, video oficial, reaccion, hd, hq, topic, jostland",20,https://i.ytimg.com/vi/jiUWkGEz1yo/hqdefault.jpg,es,es,False,320,PT5M20S,hd,False,True,False,False,63574,211,5
dajqcaiCKjI,BO,2026-01-21T02:36:04.010909+00:00,2026-01-20T20:18:29Z,Sobreviví SIN MATAR CULTISTAS en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví SIN MATAR CULTISTAS en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, soypato sin matar, soy pato sin matar cultistas, soy pato sin matar, soy pato cultistas, 99 noches sin matar cultistas, 99 noches en el bosque sin matar cultistas",22,https://i.ytimg.com/vi/dajqcaiCKjI/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,252588,6512,2391
J8QTJY3NWfA,BO,2026-01-21T02:36:04.010916+00:00,2026-01-18T14:57:05Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"juan gabriel isabel pantoja asi fue bellas artes, bellas artes juan gabriel asi fue, quien canta asi fue con juan gabriel en bellas artes, asi fue juan gabriel palacio bellas artes, juan gabriel bellas artes asi fue trompetas, juan gabriel así fue con mariachi, cancion de juan gabriel asi fue con letra, trompetista de juan gabriel asi fue, juan gabriel así fue en bellas artes, juan gabriel asi fue en vivo trompetas, asi fue juan gabriel english translation",11,https://i.ytimg.com/vi/J8QTJY3NWfA/hqdefault.jpg,es-419,es-419,False,446,PT7M26S,hd,False,True,False,False,252561,403,2
