video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DoJsTkLvvRA,BO,2026-01-31T03:06:47.022117+00:00,2026-01-30T23:00:06Z,♫ Escúchame - Águilas de América / Milton & Jilari (Video Oficial),♫ Escúchame - Águilas de América / Milton & Jilari (Video Oficial),Águilas de América,UCbKsIcO-hjMiY_SVOaojtGw,10,Music,,0,https://i.ytimg.com/vi/DoJsTkLvvRA/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,False,False,False,5218,1345,188
DUsxwE1LSk8,BO,2026-01-31T03:06:47.022162+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,216702,15545,994
oznm_LFxj3s,BO,2026-01-31T03:06:47.022175+00:00,2026-01-30T21:34:19Z,"Minecraft, Pero Si TOCAS el Color AZUL MUERES...","Minecraft, Pero Si TOCAS el Color AZUL MUERES...",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, minecraft niños, toni minecraft, color, colores minecraft, amarillo, rojo, azul, morado, color azul, nacho color azul, no puedo tocar el color azul, minecraft pero, pero, pero si toco el color azul",25,https://i.ytimg.com/vi/oznm_LFxj3s/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,316767,5821,517
yDAcoH-DTpI,BO,2026-01-31T03:06:47.022185+00:00,2026-01-29T23:00:07Z,"Katteyes, SINAKA - ALO (Video Oficial)","Katteyes, SINAKA - ALO (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,"Katteyes, SINAKA, ALO, Katteyes ALO, SINAKA ALO",5,https://i.ytimg.com/vi/yDAcoH-DTpI/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,480709,43445,7001
L5VGFQHyeL4,BO,2026-01-31T03:06:47.022194+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1610354,46826,2662
2E8NJ-gClDY,BO,2026-01-31T03:06:47.022203+00:00,2026-01-30T17:30:00Z,CONSIGUIENDO EL BRAINROT MAS RARO DE TODO ESCAPA DEL TSUNAMI!☣️,CONSIGUIENDO EL BRAINROT MAS RARO DE TODO ESCAPA DEL TSUNAMI!☣️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/2E8NJ-gClDY/hqdefault.jpg,es-MX,es-419,False,1133,PT18M53S,hd,False,True,False,False,685693,22261,3114
5vy1e4tOXZ0,BO,2026-01-31T03:06:47.022212+00:00,2026-01-29T19:19:56Z,Don Omar - Virtual Diva (Visualizer),Don Omar - Virtual Diva (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/5vy1e4tOXZ0/hqdefault.jpg,en,es,False,240,PT4M,hd,False,True,False,False,158617,878,31
HgzB1rp9ae4,BO,2026-01-31T03:06:47.022220+00:00,2026-01-25T23:08:00Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2, Extendida",12,https://i.ytimg.com/vi/HgzB1rp9ae4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,1086226,14984,512
0AS6rQflPbA,BO,2026-01-31T03:06:47.022229+00:00,2026-01-30T20:17:54Z,"SI ENTRAS AL AGUJERO EQUIVOCADO, MUERES ⚠️😰 MINECRAFT","SI ENTRAS AL AGUJERO EQUIVOCADO, MUERES ⚠️😰 MINECRAFT",Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,minecraft,1,https://i.ytimg.com/vi/0AS6rQflPbA/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,149584,4916,434
tmERqltrd5c,BO,2026-01-31T03:06:47.022236+00:00,2026-01-28T21:45:08Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/tmERqltrd5c/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,435703,903,15
svNx2owgM8Q,BO,2026-01-31T03:06:47.022245+00:00,2026-01-25T22:03:13Z,15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, super mario galaxy la película, mario galaxy la película, super mario galaxy pelicula, trailer super mario galaxy, detalles ocultos mario, secretos mario galaxy movie, yoshi película mario, super mario odyssey película, birdo super mario, traje rana mario, super mario bros 2 mouser, reino arenas mario, bebé mario yoshi island, super scope nintendo, análisis trailer mario, super mario world película, 15 detalles ocultos super mario galaxy la pelicula",19,https://i.ytimg.com/vi/svNx2owgM8Q/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,502543,12209,344
I84gaAhZcEw,BO,2026-01-31T03:06:47.022253+00:00,2026-01-30T20:50:29Z,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I84gaAhZcEw/hqdefault.jpg,es-419,es-419,False,1408,PT23M28S,hd,False,True,False,False,267642,5344,406
v_sP7j7Ospo,BO,2026-01-31T03:06:47.022261+00:00,2026-01-23T18:21:31Z,"Becky G, Karol G - MAMIII (Letra)","Becky G, Karol G - MAMIII (Letra)",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"karol g, becky g karol g mami, becky g karol g mamiii, mami karol g becky g, becky g karol g mami letra, becky g karol g, becky g, karol g mami, becky karol, karol g becky g, karol g mami becky g, becky g karol g mamiii letra, becky g mami letra, becky g mami, karol g becky g mami, karol g becky g mamiii, mami karol g, karol g mi letra becky g, karol g becky g mami letra, karol g becky g mamiii letra, becky g karol g mamiii lyrics, karol g mamiii, mami becky g, mamiii",24,https://i.ytimg.com/vi/v_sP7j7Ospo/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,426392,592,9
OOmRInABehI,BO,2026-01-31T03:06:47.022269+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3108123,180961,13967
6pM0_GUSMuI,BO,2026-01-31T03:06:47.022276+00:00,2026-01-30T17:55:11Z,Me Metí en la DEEP WEB (TERMINA MAL),Me Metí en la DEEP WEB (TERMINA MAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Welcome to the Game III, hacker, deep web, camaras, dark net, horror, terror, nuevo, 2026, rubius susto, welcome to the game rubius, el respirador, sustos, welcome to the game, dark web, juego hacker, simulador, web",20,https://i.ytimg.com/vi/6pM0_GUSMuI/hqdefault.jpg,es,es,False,2615,PT43M35S,hd,False,True,False,False,723200,52260,3285
NLJo3I-M4hA,BO,2026-01-31T03:06:47.022284+00:00,2026-01-24T14:00:06Z,"Romeo Santos, Prince Royce - Dardos (Letra)","Romeo Santos, Prince Royce - Dardos (Letra)",Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"lyrics, letra, latin, musica, Romeo Santos Dardos, Dardos Romeo Santos, Prince Royce Dardos, Dardos Prince Royce, Ámame solo un CC por lo menos, Cuidado no abuses dеmasiado, Comprobado tú eres un caramelo envenenado, Quiéreme nada má', Un chinchín te lo ruego, Me han voceado bachatero aficiado, Embriagado dicen las malas lenguas idiotizado, Dardos, dardos, romeo santos, romeo santos dardos, dardos romeo santos, Romeo Santos, prince royce dardos, dardos prince royce",23,https://i.ytimg.com/vi/NLJo3I-M4hA/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,237672,311,4
6sMufKfVKiI,BO,2026-01-31T03:06:47.022293+00:00,2026-01-30T21:33:55Z,Usé ARMAS vs Todos los MODS de TERROR en Minecraft,Usé ARMAS vs Todos los MODS de TERROR en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Usé ARMAS vs Todos los MOBS de TERROR en Minecraft, Usé ARMAS, Usé ARMAS vs Todos los MOBS, danomc, dano, mc, dano mc, minecraft, danomc armas, danomc use armas, danomc usando armas, danomc dwellers, dwellers minecraft, mods de terror, mobs de terror, mods minecraft, minecraft terror, minecraft horror, superkeciyo, keciyo, niki, danomc amigos, danomc phonks, danomc arma, danomc 67, danomc boiled one, minecraft pero, minecraft mod, danomc terror, danomc minecraft, arsel y dano",31,https://i.ytimg.com/vi/6sMufKfVKiI/hqdefault.jpg,es-ES,es-ES,False,1151,PT19M11S,hd,False,True,False,False,134754,2788,285
j8s3AhN8XNY,BO,2026-01-31T03:06:47.022301+00:00,2026-01-26T18:00:46Z,Camilo & El Alfa - BEBÉ (Letra/Lyrics),Camilo & El Alfa - BEBÉ (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Camilo El Alfa BEBÉ, BEBÉ letra, BEBÉ lyrics, Camilo BEBÉ letra, Camilo BEBÉ lyrics, El Alfa BEBÉ, El Alfa BEBÉ letra, El Alfa BEBÉ lyrics, Camilo, El Alfa, reggaeton, urbano latino, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de reggaeton, mejores canciones de reggaeton, musica reggaeton para bailar, Ultimo Bailongo, Último Bailongo",23,https://i.ytimg.com/vi/j8s3AhN8XNY/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,142027,214,4
9JyPBWFVC74,BO,2026-01-31T03:06:47.022309+00:00,2026-01-29T19:56:48Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9JyPBWFVC74/hqdefault.jpg,es,es-ES,False,1270,PT21M10S,hd,False,True,False,False,905435,12676,930
ZuXIdPPUFDA,BO,2026-01-31T03:06:47.022317+00:00,2026-01-25T14:00:52Z,Romeo Santos - Yo También (Letra/Lyrics) ft. Marc Anthony,Romeo Santos - Yo También (Letra/Lyrics) ft. Marc Anthony,7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"romeo santos marc anthony yo tambien letra, romeo santos marc anthony yo tambien, romeo santos - yo tambien ft. marc anthony (letra), yo tambien letra romeo santos, marc anthony romeo santos yo tambien letra, letra romeo santos yo tambien, yo tambien letra de marc anthony romeo santos, romeo santos yo tambien letra ft. marc anthony, yo tambien letra marc anthony, romeo santos marc anthony letra yo tambien, letra romeo santos marc anthony yo tambien, yo tambien romeo santos letra",12,https://i.ytimg.com/vi/ZuXIdPPUFDA/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,154234,132,3
ZXbZx9rXJf0,BO,2026-01-31T03:06:47.022325+00:00,2026-01-30T17:15:00Z,PERDÍ a MIS AMIGOS por MENTIRLES en este JUEGO,PERDÍ a MIS AMIGOS por MENTIRLES en este JUEGO,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, en este juego, tengo que engañar, mentir, a mis amigos, para ganar, el juego, este juego, es de mentir, engaño, impostor, linea, llamar, telefono, llama amigos, y mienteles, mentiroso, engañar a todos, amigos, perdi, webones, duxo, locochon, eva, mictia, cejo",29,https://i.ytimg.com/vi/ZXbZx9rXJf0/hqdefault.jpg,es,es-419,False,3059,PT50M59S,hd,False,True,False,False,114611,11569,343
VmemWG7GGMI,BO,2026-01-31T03:06:47.022333+00:00,2026-01-23T16:50:00Z,Fuerza Regida - ANSIEDAD (Lyrics),Fuerza Regida - ANSIEDAD (Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"ANSIEDAD Letra, Fuerza Regida ANSIEDAD, ANSIEDAD Fuerza Regida, Pero entiéndeme mija es la vida de artista, Me la navego ente loquera desvergue de güeras, Y nomás la ansiedad no se va, Fuerza Regida ANSIEDAD Letra, ANSIEDAD Fuerza Regida Letra, Fuerza Regida Letra ANSIEDAD, ANSIEDAD Letra Fuerza Regida, ANSIEDAD, fuerza regida ansiedad letra, ansiedad fuerza regida letra, fuerza regida letra ansiedad, ansiedad letra fuerza regida, ansiedad, ansiedad letra, fuerza regida ansiedad",18,https://i.ytimg.com/vi/VmemWG7GGMI/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,1096099,0,4
qEsID63tgF4,BO,2026-01-31T03:06:47.022341+00:00,2026-01-30T21:44:47Z,Ikari y yo casi nos ODIAMOS por este tronco | Logged Together ROBLOX,Ikari y yo casi nos ODIAMOS por este tronco | Logged Together ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, pato ikari, ikari y pato se conocen, pato ikari tronco, pato ikari arbol, soy pato y ikari, soy pato e ikari, logged together, roblox tronco, roblox logged together, soy pato y ikari tronco",24,https://i.ytimg.com/vi/qEsID63tgF4/hqdefault.jpg,es,es,False,791,PT13M11S,hd,False,True,False,False,185003,6378,1944
FCR1IvcBeX4,BO,2026-01-31T03:06:47.022348+00:00,2026-01-27T01:00:00Z,Gianluca Grignani - Mi Historia Entre Tus Dedos [video lyrics + letra],Gianluca Grignani - Mi Historia Entre Tus Dedos [video lyrics + letra],Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, canciones romanticas, baladas en español, musica de amor, canciones tristes, amor perdido, clasicos romanticos, pop romantico, musica italiana en español, videolyrics, lyrics español, canciones para dedicar, musica nostalgia",15,https://i.ytimg.com/vi/FCR1IvcBeX4/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,87939,226,3
BkYHmWQJzmc,BO,2026-01-31T03:06:47.022356+00:00,2026-01-30T21:15:01Z,CAVAMOS PARA ESCAPAR DE LA ESCUELA COMPLETO (DIG TO ESCAPE ROBLOX),CAVAMOS PARA ESCAPAR DE LA ESCUELA COMPLETO (DIG TO ESCAPE ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CAVAMOS PARA ESCAPAR DE LA ESCUELA COMPLETO, CAVAMOS PARA ESCAPAR DE LA ESCUELA, CAVAMOS PARA ESCAPAR, ESCAPAR DE LA ESCUELA, ESCAPAR DE LA ESCUELA COMPLETO, CAVAMOS, ESCUELA, DIG TO ESCAPE ROBLOX, DIG TO ESCAPE, ESCAPE ROBLOX, ROBLOX",13,https://i.ytimg.com/vi/BkYHmWQJzmc/hqdefault.jpg,es,es,False,1512,PT25M12S,hd,False,True,False,False,203600,2001,132
48lS4m5YNww,BO,2026-01-31T03:06:47.022364+00:00,2026-01-28T19:47:29Z,Todo lo Perdí Por Tí / Lost on You,Todo lo Perdí Por Tí / Lost on You,La Juntada De Los Artistas - Topic,UC48CyIQ_EO2phMN5GJjOrWQ,10,Music,"La Juntada De Los Artistas, Candu Domínguez, G Sony, CANDU DOMINGUEZ x G SONY / Enganchado en Vivo en LA JUNTADA DE LOS ARTISTAS, Todo lo Perdí Por Tí / Lost on You",5,https://i.ytimg.com/vi/48lS4m5YNww/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,False,False,103055,2698,0
tFdvxlTtM_Y,BO,2026-01-31T03:06:47.022372+00:00,2026-01-30T18:52:31Z,USANDO HACKS EN ESCAPA DEL TSUNAMI CON el ABRAHAM,USANDO HACKS EN ESCAPA DEL TSUNAMI CON el ABRAHAM,Monooaxaco,UCsnT_aN0NyCdHBoKptR0nWQ,20,Gaming,,0,https://i.ytimg.com/vi/tFdvxlTtM_Y/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,244324,6515,371
0NCepJ7srNQ,BO,2026-01-31T03:06:47.022380+00:00,2026-01-24T00:00:07Z,Hasta Cuando Seré Tu Amante - Yarita Lizeth Yanarico (15 Aniversario),Hasta Cuando Seré Tu Amante - Yarita Lizeth Yanarico (15 Aniversario),Yarita Lizeth Yanarico,UCv3D8t9XJjhcEpaOvSJK0bQ,10,Music,,0,https://i.ytimg.com/vi/0NCepJ7srNQ/hqdefault.jpg,es,es,False,386,PT6M26S,hd,False,True,False,False,112289,1084,55
VOnB7Ap6W2k,BO,2026-01-31T03:06:47.022388+00:00,2026-01-30T03:17:41Z,Encontré la ALDEA más POBRE del Minecraft y la COMPRÉ!,Encontré la ALDEA más POBRE del Minecraft y la COMPRÉ!,LuisLucho Minecraft,UC0PqWxiSjIQlx8dVjN-VgJw,20,Gaming,"minecraft, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, ds4, trolleé, transformé, mobs op, minecraft pero, pero, minecraft mod, minecraft but, converti, transforme, 100dias, sobrevivi 100 dias, mrbeast gaming, mrbeast minecraft, minecraft pobre a rico, civilizacion minecraft pobre vs rico, aldea pobre minecraft, aldea rica minecraft, ricos vs pobres, https://www.youtube.com/watch?v=1sheCwGG0oM",37,https://i.ytimg.com/vi/VOnB7Ap6W2k/hqdefault.jpg,es-419,es-419,False,1132,PT18M52S,hd,False,True,False,False,166256,7194,299
kD7SYCdKbjw,BO,2026-01-31T03:06:47.022396+00:00,2026-01-26T13:45:35Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra)",Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"bella y sensual, bella y sensual letra, letra bella y sensual, bella y sensual lyrics, lyrics bella y sensual, romeo santos, daddy yankee, nicky jam, letra, lyrics, romeo santos bella y sensual, bella y sensual romeo santos, romeo santos bella y sensual letra, letra romeo santos bella y sensual, daddy yankee bella y sensual, daddy yankee bella y sensual letra, nicky jam bella y sensual, nicky jam bella y sensual letra, romeo santos letra, letra romeo santos, letras, latin",22,https://i.ytimg.com/vi/kD7SYCdKbjw/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,198488,360,4
F_U_61FtG9s,BO,2026-01-31T03:06:47.022404+00:00,2026-01-30T20:09:33Z,CONSTRUYE para PROTEGER a BEBÉ LYNA en Roblox,CONSTRUYE para PROTEGER a BEBÉ LYNA en Roblox,Mandarina,UCoM9zJTA8nsQnYZaf9Ppt8Q,20,Gaming,,0,https://i.ytimg.com/vi/F_U_61FtG9s/hqdefault.jpg,es,es,False,930,PT15M30S,hd,False,True,False,False,115690,2428,177
NOyCBgvTNBo,BO,2026-01-31T03:06:47.022411+00:00,2026-01-29T10:02:56Z,Maldito Corazón,Maldito Corazón,Milena Warthon - Topic,UCiFU9vZDoOQkYhURrGLxTYQ,10,Music,"Milena Warthon, Eliza Ayala, Maldito Corazón",3,https://i.ytimg.com/vi/NOyCBgvTNBo/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,7260,687,54
