video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nj02LZ6ZhPk,BO,2026-01-06T02:32:08.054179+00:00,2025-12-30T00:00:06Z,Amor Imposible (Style Alan Walker x Ava Max) Feat. Grupo Amor y Pasion 2026,Amor Imposible (Style Alan Walker x Ava Max) Feat. Grupo Amor y Pasion 2026,GRUPO AMOR Y PASION,UC9MJBZ098wMISeomeycT7mA,10,Music,"GRUPO AMOR Y PASION, PRIMICIAS, AMOR Y PASION, VIDEO CLIP OFICIAL, ZAFIRO SENSUAL, CORAZON SENSUAL, CORAZON SERRANO, MAROYU, LOS PUNTOS DEL AMOR, CUMBIA SUREÑA, CUMBIA SANJUANERA, LO MEJOR, REMIX, SENSUAL KARICIA, MIX CUMBIA SANJUANERA, TECHNO, YARITA LIZETH YANARICO, ALASKA, PRIMICIAS 2025, TENDENCIAS, MUSICA, TENDENCIA DE MUSICA, CLIVER FIDEL, GRUPO CORALI, RUSSKAYA, CONCIERTO EN VIVO, YA NO TE BUSCARE, AMOR IMPOSIBLE, LA UNICA TROPICAL, TATOO, PARTIDO EN DOS, SON DEL DUKE",32,https://i.ytimg.com/vi/nj02LZ6ZhPk/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,126501,1338,64
Y9zIPwCXcqo,BO,2026-01-06T02:32:08.054221+00:00,2026-01-05T04:00:06Z,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y9zIPwCXcqo/hqdefault.jpg,es,es-419,False,898,PT14M58S,hd,False,True,False,False,252563,15579,1011
T_rKRsyDtg0,BO,2026-01-06T02:32:08.054233+00:00,2026-01-05T18:43:11Z,"LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)","LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 4, rubius pokemon 4",31,https://i.ytimg.com/vi/T_rKRsyDtg0/hqdefault.jpg,es,es,False,3090,PT51M30S,hd,False,True,False,False,825184,72334,3001
XrvfoeOn0-4,BO,2026-01-06T02:32:08.054243+00:00,2025-12-28T06:22:13Z,"Alan Walker Style, Valk Fant - Mentiroso y Traicionero [New Song 2025]","Alan Walker Style, Valk Fant - Mentiroso y Traicionero [New Song 2025]",Valk Fant,UCPstSQYZ4kkB4H7nS94csBg,22,People & Blogs,,0,https://i.ytimg.com/vi/XrvfoeOn0-4/hqdefault.jpg,es,en,False,231,PT3M51S,hd,False,True,False,False,91066,961,22
jUZ71AeV1KU,BO,2026-01-06T02:32:08.054252+00:00,2026-01-01T17:22:50Z,Wonder Man | Tráiler Subtitulado,Wonder Man | Tráiler Subtitulado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,"wonder man trailer subtitulado, wonder man trailer español latino, wonder man trailer marvel",3,https://i.ytimg.com/vi/jUZ71AeV1KU/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,False,False,False,95683,5065,698
gHc_tFnccqk,BO,2026-01-06T02:32:08.054260+00:00,2026-01-05T18:14:32Z,MI MAMÁ REGAÑA AL ACOSADOR!!,MI MAMÁ REGAÑA AL ACOSADOR!!,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, navi, enano pelon, risas, family friendly, niños, videos para niños, jaja, terror, juegos, gaming, nabi tiktok, roblox catalogo de avatar, tiktok roblox",32,https://i.ytimg.com/vi/gHc_tFnccqk/hqdefault.jpg,es,zxx,False,821,PT13M41S,hd,False,True,False,False,314956,35724,3277
qmerEef2zqc,BO,2026-01-06T02:32:08.054270+00:00,2025-12-31T18:00:06Z,Reik - Ya Me Enteré (Letra / Lyrics),Reik - Ya Me Enteré (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/qmerEef2zqc/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,225201,537,12
HjHJSbAoTTw,BO,2026-01-06T02:32:08.054277+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1393989,43590,3710
w-R7QaggPvc,BO,2026-01-06T02:32:08.054286+00:00,2026-01-05T19:20:31Z,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/w-R7QaggPvc/hqdefault.jpg,es,es-ES,False,1574,PT26M14S,hd,False,True,False,False,354707,6453,1026
pe7TTQMDMC8,BO,2026-01-06T02:32:08.054293+00:00,2026-01-04T18:01:04Z,"Wisin & Yandel, Romeo Santos - Aullando (LETRA)","Wisin & Yandel, Romeo Santos - Aullando (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/pe7TTQMDMC8/hqdefault.jpg,es-419,es-419,False,227,PT3M47S,hd,False,True,False,False,57268,141,0
p-rasf02sfk,BO,2026-01-06T02:32:08.054302+00:00,2025-12-30T14:44:10Z,"AVENGERS: DOOMSDAY ""Thor"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""Thor"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Thor, Chris Hemsworth, Avengers 5, Marvel, Chris Evans",12,https://i.ytimg.com/vi/p-rasf02sfk/hqdefault.jpg,es,es-419,False,182,PT3M2S,hd,False,True,False,False,673824,19805,1041
5Ae9VWC1usE,BO,2026-01-06T02:32:08.054310+00:00,2026-01-05T21:26:37Z,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, 1000 dias, 1000 dias en 99 noches, 99 noches 1000 dias, pato 1000 dias, soypato 1000 dias, soy pato 1000 dias, soypato mil dias, soy pato mil dias, soypato record, soy pato logro",25,https://i.ytimg.com/vi/5Ae9VWC1usE/hqdefault.jpg,es,es,False,984,PT16M24S,hd,False,True,False,False,258503,7127,2207
iHJ87JGq3mI,BO,2026-01-06T02:32:08.054318+00:00,2026-01-02T13:30:06Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/iHJ87JGq3mI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,81333,86,2
XTiZ1jyh1yY,BO,2026-01-06T02:32:08.054325+00:00,2025-12-31T22:50:08Z,"QUEE?? se filtró el Nuevo Trailer de Namor, Shuri y La Mole I Doctor Doom posters Avengers Doomsday","QUEE?? se filtró el Nuevo Trailer de Namor, Shuri y La Mole I Doctor Doom posters Avengers Doomsday",Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XTiZ1jyh1yY/hqdefault.jpg,es,es-419,False,1061,PT17M41S,hd,False,True,False,False,119809,6140,1748
YhBV89eR5QY,BO,2026-01-06T02:32:08.054333+00:00,2026-01-05T22:00:43Z,IGNORÉ a Mis AMIGOS 24 HORAS Para Trollearles en Minecraft...,IGNORÉ a Mis AMIGOS 24 HORAS Para Trollearles en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"IGNORÉ a Mis AMIGOS 24 HORAS, Mis AMIGOS, 24 HORAS, minecraft, danomc, dano, niki, keciyo, superkeciyo, danomc amigos, ignore a mis amigos danomc, danomc y sus amigos, IGNORÉ a Mis AMIGOS 24 HORAS Para Trollearles en Minecraft, danomc minecraft, minecraft troll, keciyo y danomc, danomc terror, dano minecraft, dano y keciyo, danomc trolea a arsel, danomc trolllea a sus amigos, danomc trolea a keciyo, danomc niki, minecraft mod, minecraft trolleos, arsel y dano, minecraft gameplay",27,https://i.ytimg.com/vi/YhBV89eR5QY/hqdefault.jpg,es-ES,es-ES,False,1496,PT24M56S,hd,False,True,False,False,152227,3629,336
