video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I7x2cdoey6w,BO,2026-01-23T02:34:33.555611+00:00,2026-01-22T22:00:06Z,♫ MiX Resaka 💎 El Cartel Q’mbiero 🔥 ¡Tendencia de Música! ✨,♫ MiX Resaka 💎 El Cartel Q’mbiero 🔥 ¡Tendencia de Música! ✨,El Cartel Q'mbiero,UC9vka1aWul7ba8Ix_D6hLeA,10,Music,"el cartel cumbiero, cumbia, cumbia boliviana, andes, El Cartel Q'mbiero, par de anillos, par de anillos cumbia, par de anillos el cartel qmbiero, el cartel qmbiero par de anillos, el cartel qmbiero 2025, cumbia 2025, ibisa music, paisanitas de bolivia, paisanita milenka, paisanita valeria, el cartel qmbiero y paisanitas, milenko, el chelo cornejo, cartel cumbiero, par de anillos cartel cumbiero, cartel cumbiero par de anillos, ese par de anillos, este par de anillos",23,https://i.ytimg.com/vi/I7x2cdoey6w/hqdefault.jpg,es,es-419,False,274,PT4M34S,hd,False,False,False,False,7822,1028,167
ewuRV-2Wubw,BO,2026-01-23T02:34:33.555655+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,283142,9550,1702
6_3fVTgRv04,BO,2026-01-23T02:34:33.555666+00:00,2026-01-22T22:44:49Z,🥊PELEARE🥊CONTRA🥊NANDO🥊ROBLOX🥊COSITAS🥊,🥊PELEARE🥊CONTRA🥊NANDO🥊ROBLOX🥊COSITAS🥊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/6_3fVTgRv04/hqdefault.jpg,es-MX,es-419,False,12745,PT3H32M25S,hd,False,True,False,False,1362563,50423,1143
rA_eCxPay7E,BO,2026-01-23T02:34:33.555676+00:00,2026-01-23T00:00:58Z,Harry Styles - Aperture (Official Audio),Harry Styles - Aperture (Official Audio),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4, harry styles new album, aperture lets the light in, take no prisoners, Harrys house, sign of the times, as it was",23,https://i.ytimg.com/vi/rA_eCxPay7E/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,483987,161678,20807
uaTeGQeQxQk,BO,2026-01-23T02:34:33.555684+00:00,2026-01-22T14:01:33Z,Amos del Universo | Teaser Tráiler (Doblado),Amos del Universo | Teaser Tráiler (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Amos del Universo, Tráiler, película, 2026, Sony Pictures, Nicholas Galitzine, Camila Mendes, Alison Brie, James Purefoy, Morena Baccarin, Jóhannes Haukur Jóhannesson, Charlotte Riley, Kristen Wiig, Travis Knight",14,https://i.ytimg.com/vi/uaTeGQeQxQk/hqdefault.jpg,es,es-MX,False,150,PT2M30S,hd,True,True,False,False,113293,7456,1248
uaE40kR6f_U,BO,2026-01-23T02:34:33.555691+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92855,4046
Vv9cwuHT_Zg,BO,2026-01-23T02:34:33.555699+00:00,2026-01-21T21:01:00Z,"Oscar Maydon, Fuerza Regida – Tu Boda (Letra)","Oscar Maydon, Fuerza Regida – Tu Boda (Letra)",A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/Vv9cwuHT_Zg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,103182,307,15
GHs5tzHyHhs,BO,2026-01-23T02:34:33.555706+00:00,2026-01-22T17:11:33Z,INVENCIBLE Temporada 4 Tráiler Español Latino (2026),INVENCIBLE Temporada 4 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Invencible, Invencible Temporada 4, Invencible Temporada 4 Tráiler, temporada 4, superheroe",10,https://i.ytimg.com/vi/GHs5tzHyHhs/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,184723,18854,1322
sd6DpxCbc0k,BO,2026-01-23T02:34:33.555714+00:00,2026-01-22T20:25:04Z,¿Es Posible Esconderse dentro del INVENTARIO en Minecraft?,¿Es Posible Esconderse dentro del INVENTARIO en Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, casa segura, base segura minecraft, separan la villa, villa separada, mis amigos separan la villa, inventario, inventario minecraft, escondite, escondite minecraft, escondite minecraft inventario",20,https://i.ytimg.com/vi/sd6DpxCbc0k/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,327285,9480,749
gNzFZVqpBm0,BO,2026-01-23T02:34:33.555723+00:00,2026-01-16T16:15:09Z,Ricardo Arjona - Historia de Taxi (Letra / Lyrics),Ricardo Arjona - Historia de Taxi (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, ricardo arjona, historia de taxi, historias, álbum, 1994",17,https://i.ytimg.com/vi/gNzFZVqpBm0/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,139825,276,8
