video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
frtp1MZF_G0,BO,2026-01-13T02:31:08.314267+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,272533,495,1
8Pi3BlIKjhM,BO,2026-01-13T02:31:08.314308+00:00,2026-01-12T15:14:39Z,ONE PIECE Temporada 2 Tráiler 2 Español Latino (2026),ONE PIECE Temporada 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, One Piece, One Piece Temporada 2, live Action, One Piece Temporada 2 Tráiler 2, Luffy, nuevo, Zoro, Sanji, Robin, Vivi",15,https://i.ytimg.com/vi/8Pi3BlIKjhM/hqdefault.jpg,es,es-419,False,119,PT1M59S,hd,False,False,False,False,32410,2173,216
yhGkqp5nOGw,BO,2026-01-13T02:31:08.314321+00:00,2026-01-12T21:26:18Z,Minecraft PERO los Bloques dan ARMAS ALEATORIAS,Minecraft PERO los Bloques dan ARMAS ALEATORIAS,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, minecraft pero, acenix minecraft",4,https://i.ytimg.com/vi/yhGkqp5nOGw/hqdefault.jpg,es,es,False,1956,PT32M36S,hd,False,True,False,False,147374,5252,401
XPVWA-4O1B8,BO,2026-01-13T02:31:08.314331+00:00,2026-01-05T16:00:06Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Maluma - Borro Cassette (Letra), Maluma, Borro Cassette, Borro Cassette (Letra), Ayer me besaste y no podías parar",5,https://i.ytimg.com/vi/XPVWA-4O1B8/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,63225,140,3
rF09C9zXnfs,BO,2026-01-13T02:31:08.314340+00:00,2026-01-12T15:00:00Z,ONE PIECE: Temporada 2 | Avance oficial | Netflix,ONE PIECE: Temporada 2 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Charithra Chandran, Chopper, Eiichirō Oda, Emily Rudd, Gran Ruta, Isla Drum, Iñaki Godoy, Jacob Gibson, Laboon, Lera Abova, Mackenyu, Marvel, Montaña Inversa, Nami, Netflix, ONE PIECE, OP2, Rumbo a la Gran Ruta, Señor 9, Señorita Domingo, Señorita Miércoles, Taz Skylar, Usopp, Zoro, adaptación, anime, asesinos, fantasía, live action, los Mala Suerte, los Sombrero de Paja, manga, piratas, serie, serie exitosa, temporada 2",37,https://i.ytimg.com/vi/rF09C9zXnfs/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,False,False,False,False,87542,8427,635
Cv6KAoV11WQ,BO,2026-01-13T02:31:08.314350+00:00,2026-01-12T21:26:45Z,"Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...","Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...",SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, adios 99 noches en el bosque, adios 99 noches, chat de roblox, chat de voz roblox, chat de roblox muerto, chat de voz de roblox, soy pato chat, soy pato chat de roblox, soypato chat de roblox",24,https://i.ytimg.com/vi/Cv6KAoV11WQ/hqdefault.jpg,es,es,False,857,PT14M17S,hd,False,True,False,False,415659,11700,2952
wRJLmynZCVQ,BO,2026-01-13T02:31:08.314359+00:00,2026-01-08T00:12:16Z,"Darell, Brytiago - VELITAS (Letra)","Darell, Brytiago - VELITAS (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/wRJLmynZCVQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,165287,345,7
I0pNwsH7n_M,BO,2026-01-13T02:31:08.314367+00:00,2026-01-12T17:09:36Z,💀 EL PROTOTIPO APARECE… REACCIÓN AL TRAILER DE POPPY PLAYTIME 5,💀 EL PROTOTIPO APARECE… REACCIÓN AL TRAILER DE POPPY PLAYTIME 5,ElPapucho,UCzsAbz6vCJPIqz8CRx8oTzw,24,Entertainment,"huggy wuggy, poppy playtime 5 trailer, the prototype, poppy playtime secret chapter",4,https://i.ytimg.com/vi/I0pNwsH7n_M/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,25061,1854,168
t9nAeocb8Zo,BO,2026-01-13T02:31:08.314375+00:00,2026-01-12T21:38:22Z,Todo lo que Rompo da AVARITIA en Minecraft,Todo lo que Rompo da AVARITIA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, separan la villa, villa separada, mis amigos separan la villa, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, robot gigante minecraft, robot gigante avaritia",27,https://i.ytimg.com/vi/t9nAeocb8Zo/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,216859,4375,280
51dc7-p_ZgM,BO,2026-01-13T02:31:08.314383+00:00,2026-01-07T15:54:31Z,Ven Devorame Otra Vez,Ven Devorame Otra Vez,Lalo Rodríguez - Topic,UCQcfibMEvF-hbPFs0qX2S4Q,10,Music,"Lalo Rodriguez, Ven Devorame Otra Vez",2,https://i.ytimg.com/vi/51dc7-p_ZgM/hqdefault.jpg,es,es,False,308,PT5M8S,hd,False,True,False,False,278810,2203,4
