video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tmERqltrd5c,BO,2026-01-30T03:12:27.923690+00:00,2026-01-28T21:45:08Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/tmERqltrd5c/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,201766,461,6
DUsxwE1LSk8,BO,2026-01-30T03:12:27.923730+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,206390,15268,981
hi-x1q__QPw,BO,2026-01-30T03:12:27.923742+00:00,2026-01-29T17:30:26Z,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/hi-x1q__QPw/hqdefault.jpg,es-MX,es-419,False,3464,PT57M44S,hd,False,True,False,False,643587,24096,3098
yDAcoH-DTpI,BO,2026-01-30T03:12:27.923752+00:00,2026-01-29T23:00:07Z,"Katteyes, SINAKA - ALO (Video Oficial)","Katteyes, SINAKA - ALO (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,"Katteyes, SINAKA, ALO, Katteyes ALO, SINAKA ALO",5,https://i.ytimg.com/vi/yDAcoH-DTpI/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,122108,24504,5482
L5VGFQHyeL4,BO,2026-01-30T03:12:27.923761+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1536835,46301,2651
9JyPBWFVC74,BO,2026-01-30T03:12:27.923768+00:00,2026-01-29T19:56:48Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9JyPBWFVC74/hqdefault.jpg,es,es-ES,False,1270,PT21M10S,hd,False,True,False,False,475022,8781,670
NLJo3I-M4hA,BO,2026-01-30T03:12:27.923776+00:00,2026-01-24T14:00:06Z,"Romeo Santos, Prince Royce - Dardos (Letra)","Romeo Santos, Prince Royce - Dardos (Letra)",Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"lyrics, letra, latin, musica, Romeo Santos Dardos, Dardos Romeo Santos, Prince Royce Dardos, Dardos Prince Royce, Ámame solo un CC por lo menos, Cuidado no abuses dеmasiado, Comprobado tú eres un caramelo envenenado, Quiéreme nada má', Un chinchín te lo ruego, Me han voceado bachatero aficiado, Embriagado dicen las malas lenguas idiotizado, Dardos, dardos, romeo santos, romeo santos dardos, dardos romeo santos, Romeo Santos, prince royce dardos, dardos prince royce",23,https://i.ytimg.com/vi/NLJo3I-M4hA/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,137942,203,4
HgzB1rp9ae4,BO,2026-01-30T03:12:27.923785+00:00,2026-01-25T23:08:00Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2, Extendida",12,https://i.ytimg.com/vi/HgzB1rp9ae4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,941789,13863,474
XS-1HyS95Z8,BO,2026-01-30T03:12:27.923793+00:00,2026-01-29T22:37:15Z,Adopté al GATO más BONITO de Todo Minecraft!,Adopté al GATO más BONITO de Todo Minecraft!,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Adopté al GATO más BONITO de Todo Minecraft, danomc, dano, mc, dano mc, minecraft, adopte un gato, adopte un gato en minecraft, danomc gato, danomc gata goku, danomc gata patitas, arsel y dano, danomc gatito, gatito, adopte un gatito, minecraft mod, minecraft danomc, minecraft gato, gato, gato minecraft, keciyo, minecraft challenge, niki, superkeciyo, danomc minecraft, danomc y arsel, danomc terror, danomc y keciyo, danomc gato bebe, danomc trolleos, minecraft 1.21, minecraft pero",32,https://i.ytimg.com/vi/XS-1HyS95Z8/hqdefault.jpg,es-ES,es-ES,False,1395,PT23M15S,hd,False,True,False,False,172589,3592,345
j8s3AhN8XNY,BO,2026-01-30T03:12:27.923801+00:00,2026-01-26T18:00:46Z,Camilo & El Alfa - BEBÉ (Letra/Lyrics),Camilo & El Alfa - BEBÉ (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Camilo El Alfa BEBÉ, BEBÉ letra, BEBÉ lyrics, Camilo BEBÉ letra, Camilo BEBÉ lyrics, El Alfa BEBÉ, El Alfa BEBÉ letra, El Alfa BEBÉ lyrics, Camilo, El Alfa, reggaeton, urbano latino, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de reggaeton, mejores canciones de reggaeton, musica reggaeton para bailar, Ultimo Bailongo, Último Bailongo",23,https://i.ytimg.com/vi/j8s3AhN8XNY/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,52416,111,4
