video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I7x2cdoey6w,BO,2026-01-24T02:29:56.487070+00:00,2026-01-22T22:00:06Z,♫ MiX Resaka 💎 El Cartel Q’mbiero 🔥 ¡Tendencia de Música! ✨,♫ MiX Resaka 💎 El Cartel Q’mbiero 🔥 ¡Tendencia de Música! ✨,El Cartel Q'mbiero,UC9vka1aWul7ba8Ix_D6hLeA,10,Music,"el cartel cumbiero, cumbia, cumbia boliviana, andes, El Cartel Q'mbiero, par de anillos, par de anillos cumbia, par de anillos el cartel qmbiero, el cartel qmbiero par de anillos, el cartel qmbiero 2025, cumbia 2025, ibisa music, paisanitas de bolivia, paisanita milenka, paisanita valeria, el cartel qmbiero y paisanitas, milenko, el chelo cornejo, cartel cumbiero, par de anillos cartel cumbiero, cartel cumbiero par de anillos, ese par de anillos, este par de anillos",23,https://i.ytimg.com/vi/I7x2cdoey6w/hqdefault.jpg,es,es-419,False,274,PT4M34S,hd,False,True,False,False,51697,1881,206
Vbxf-jdzDX8,BO,2026-01-24T02:29:56.487111+00:00,2026-01-23T17:40:17Z,"SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa","SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, doblado, superheroe, nuevo, Milly Alcock, Jason Momoa, James Gunn, Lobo",14,https://i.ytimg.com/vi/Vbxf-jdzDX8/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,62235,3756,308
BYcxglaIOI4,BO,2026-01-24T02:29:56.487124+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,519092,10675,1424
7sxVHYZ_PnA,BO,2026-01-24T02:29:56.487134+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345673,22656
ewuRV-2Wubw,BO,2026-01-24T02:29:56.487143+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,531321,13113,2291
hLlAKAEQqrM,BO,2026-01-24T02:29:56.487152+00:00,2026-01-23T21:25:53Z,Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, soy pato directo, soypato directo, soypato 0 espectadores, soy pato 0 espectadores, soypato me infiltre, soy pato me infiltre, soy pato infiltrado, soy pato en vivo, soypato en vivo",24,https://i.ytimg.com/vi/hLlAKAEQqrM/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,272739,9697,3844
nbVufuVzzac,BO,2026-01-24T02:29:56.487160+00:00,2026-01-07T04:34:37Z,TREME O BUMBUM / PASSINHO DO JAMAL - MC MARLEY E MC LELÉTO (VIRAL TIKTOK),TREME O BUMBUM / PASSINHO DO JAMAL - MC MARLEY E MC LELÉTO (VIRAL TIKTOK),MC Marley,UCFgrgczQ1kRgPKSMgPgElVw,27,Education,,0,https://i.ytimg.com/vi/nbVufuVzzac/hqdefault.jpg,pt-PT,es,False,187,PT3M7S,hd,False,False,False,False,552946,7090,40
V2Gx9icNQiA,BO,2026-01-24T02:29:56.487168+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1157361,209173,15975
TP-AVQjg-zg,BO,2026-01-24T02:29:56.487176+00:00,2026-01-23T18:00:00Z,NABI ESTÁ CELOSO DE MI MEJOR AMIGA!! 😱😱 (BROOKHAVEN) ,NABI ESTÁ CELOSO DE MI MEJOR AMIGA!! 😱😱 (BROOKHAVEN) ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox",14,https://i.ytimg.com/vi/TP-AVQjg-zg/hqdefault.jpg,es,es,False,907,PT15M7S,hd,False,True,False,False,210080,18202,1338
SGrf4i9or1c,BO,2026-01-24T02:29:56.487184+00:00,2026-01-20T22:48:04Z,Un paso adelante - Un sueño - Cuando te enamoras,Un paso adelante - Un sueño - Cuando te enamoras,Orquesta Internacional Guachambe - Topic,UCpufNpD0jD7GMPn0X6J7Ssg,10,Music,"Orquesta Internacional Guachambe, Ya No Somos Ni Seremos, Un paso adelante - Un sueño - Cuando te enamoras",3,https://i.ytimg.com/vi/SGrf4i9or1c/hqdefault.jpg,es,es,False,352,PT5M52S,hd,False,True,False,False,6333,75,0
