video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a45_83NQWAA,BO,2026-01-12T02:39:35.749867+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,858757,4104,19
-poSVOan2fw,BO,2026-01-12T02:39:35.749911+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222031,17314
3evTODUTlbU,BO,2026-01-12T02:39:35.749923+00:00,2026-01-11T17:02:22Z,"ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)","ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, rubius pokemon 7, episodio 7, Dragapult",33,https://i.ytimg.com/vi/3evTODUTlbU/hqdefault.jpg,es,es,False,1656,PT27M36S,hd,False,True,False,False,784015,73809,4326
rB503AM-SRc,BO,2026-01-12T02:39:35.749933+00:00,2026-01-09T17:00:06Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/rB503AM-SRc/hqdefault.jpg,es,es,False,379,PT6M19S,hd,False,True,False,False,582761,999,22
U31h34fvbiI,BO,2026-01-12T02:39:35.749941+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,348317,13336,406
NypCUh8l7_w,BO,2026-01-12T02:39:35.749950+00:00,2026-01-11T19:54:39Z,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NypCUh8l7_w/hqdefault.jpg,es,es-ES,False,1415,PT23M35S,hd,False,True,False,False,323198,5426,418
7u1wdEmwtFk,BO,2026-01-12T02:39:35.749958+00:00,2026-01-04T19:02:51Z,Shakira - Chantaje ft. Maluma (Letra),Shakira - Chantaje ft. Maluma (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/7u1wdEmwtFk/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,188701,771,5
PBjxFUgzl_o,BO,2026-01-12T02:39:35.749965+00:00,2026-01-11T04:34:05Z,Tobey Maguire en Avengers Doomsday I Loki protagonista I Trailer Final podría arreglar las cosas...,Tobey Maguire en Avengers Doomsday I Loki protagonista I Trailer Final podría arreglar las cosas...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/PBjxFUgzl_o/hqdefault.jpg,es,es-419,False,1067,PT17M47S,hd,False,True,False,False,95980,3778,261
L7e14GV1LzQ,BO,2026-01-12T02:39:35.749974+00:00,2026-01-11T19:00:15Z,NUEVA MAQUINA DE PVP EN ROBA UN BRAINROT!🥊,NUEVA MAQUINA DE PVP EN ROBA UN BRAINROT!🥊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/L7e14GV1LzQ/hqdefault.jpg,es-MX,es-419,False,1851,PT30M51S,hd,False,True,False,False,441580,15313,2272
lUF8_UNgJ0M,BO,2026-01-12T02:39:35.749982+00:00,2026-01-10T16:01:17Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"jesse & joy dueles, dueles, dueles jesse & joy, jesse & joy dueles letra, dueles letra, dueles jesse & joy letra, jesse & joy dueles lyrics, dueles lyrics, dueles jesse & joy lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/lUF8_UNgJ0M/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,103798,282,2
