video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrpsz5kqkxs,BO,2026-01-18T02:42:30.396191+00:00,2026-01-16T15:30:06Z,SIEMPRE - Aliss x Corona,SIEMPRE - Aliss x Corona,Aliss,UCfWDoQ9EZQ_wXAX_BckQySg,10,Music,"fran alice, fran alis, coro, fran alice y coro, franz aliz, fran aliz",6,https://i.ytimg.com/vi/mrpsz5kqkxs/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,False,False,False,20554,2181,285
Ci7bpzdxe1M,BO,2026-01-18T02:42:30.396231+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,302782,11076,425
LDMhrfRxj1E,BO,2026-01-18T02:42:30.396243+00:00,2026-01-17T23:27:42Z,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/LDMhrfRxj1E/hqdefault.jpg,es-MX,es-419,False,23303,PT6H28M23S,hd,False,True,False,False,2397399,64267,466
nmYVkrLlF-I,BO,2026-01-18T02:42:30.396252+00:00,2026-01-16T15:13:29Z,Adiós Amor / Oye Mujer,Adiós Amor / Oye Mujer,Ke Personajes - Topic,UCYJ_9Y3IoTbGZpU0TuQ8PPA,10,Music,"Ke personajes, Salvador Garza, Edmundo Gómez Moreno, Adiós Amor / Oye Mujer",4,https://i.ytimg.com/vi/nmYVkrLlF-I/hqdefault.jpg,es,es,False,408,PT6M48S,hd,False,True,False,False,14048,122,1
RaivNOscDXE,BO,2026-01-18T02:42:30.396260+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,367269,10463,566
2FE7pOBbRn8,BO,2026-01-18T02:42:30.396268+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,2499064,132798,19098
PTUYpZq803s,BO,2026-01-18T02:42:30.396276+00:00,2026-01-10T20:30:07Z,Romeo Santos - Yo También (Letra/Lyrics) ft. Marc Anthony,Romeo Santos - Yo También (Letra/Lyrics) ft. Marc Anthony,Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"romeo santos, yo también, yo también letra, letra yo también, romeo santos yo también, romeo santos yo también letra, letra romeo santos yo también, romeo santos letra yo también, yo también romeo santos, yo también romeo santos letra, letra yo también romeo santos ft. marc anthony, yo también letra romeo santos, romeo santos yo también lyrics ft. marc anthony, letra no screen, tiktok, tiktok song, tiktok remix, lyrics on screen",18,https://i.ytimg.com/vi/PTUYpZq803s/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,102636,111,1
Sds5ufF35vo,BO,2026-01-18T02:42:30.396285+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,189584,2390,229
aiG0m9v6XqA,BO,2026-01-18T02:42:30.396293+00:00,2026-01-17T17:01:12Z,"VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)","VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 9, capitulo 9, rubius pokemon 9, togekiss, togepi, adleano, granja, dinero, ash, greninja",40,https://i.ytimg.com/vi/aiG0m9v6XqA/hqdefault.jpg,es,es,False,2566,PT42M46S,hd,False,True,False,False,803317,69123,3494
vlcljc9GSSQ,BO,2026-01-18T02:42:30.396302+00:00,2026-01-12T18:55:28Z,Aventurero - Yeison Jiménez  (Letra),Aventurero - Yeison Jiménez  (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/vlcljc9GSSQ/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,110251,430,19
