video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rqTiKiSkrw8,CZ,2026-04-26T04:02:31.793470+00:00,2026-04-21T17:15:06Z,PTK - KENPACHI&YACHIRU (OFFICIALVID),PTK - KENPACHI&YACHIRU (OFFICIALVID),iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/rqTiKiSkrw8/hqdefault.jpg,en,cs,False,217,PT3M37S,hd,False,True,False,False,175834,13208,1100
PhQ3yQjUgAc,CZ,2026-04-26T04:02:31.793510+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2528719,133301,14619
ZkEKcAHVQuI,CZ,2026-04-26T04:02:31.793523+00:00,2026-04-22T15:15:44Z,"Minecraft, ale Všechny Dropy jsou MODOVANÉ","Minecraft, ale Všechny Dropy jsou MODOVANÉ",SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, random dropy, random drops, minecraft random",40,https://i.ytimg.com/vi/ZkEKcAHVQuI/hqdefault.jpg,cs,cs,False,1083,PT18M3S,hd,False,True,False,False,143307,4944,179
79LOnSuiQwE,CZ,2026-04-26T04:02:31.793534+00:00,2026-04-22T17:00:06Z,Marek Ztracený - Modlitba za pátek (oficiální videoklip),Marek Ztracený - Modlitba za pátek (oficiální videoklip),Marek Ztracený,UCxI8_lMT_tYO8IiBbauRbyg,10,Music,"Marek Ztracený, Modlitba za pátek, Marek Ztracený Modlitba za pátek, česká hudba, czech music, oficiální videoklip, official music video, Marek Ztracený 2026, nová píseň, český pop, czech pop, Petr Čtvrtníček, Ivana Kulhánková, pondělí, pátek, víkend, práce, šéf, humor, vtipné video, Marek Ztracený Letná, Supraphon, hudba 2026, CZ music, videoklip, Marek Ztracený novinka, Ztracený Marek, ať už je pátek, ty vole ať už je pátek, český hit, radio hit, zpěvák, pop music",33,https://i.ytimg.com/vi/79LOnSuiQwE/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,103178,3102,126
6IxPD-jNdwM,CZ,2026-04-26T04:02:31.793544+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,6765956,157564,8904
8jh--2DbdQM,CZ,2026-04-26T04:02:31.793552+00:00,2026-04-21T14:00:13Z,MOJE HOLKA ZA 25 ROBUXŮ,MOJE HOLKA ZA 25 ROBUXŮ,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, moje holka, moje roblox holka, holka za 25 robuxů",24,https://i.ytimg.com/vi/8jh--2DbdQM/hqdefault.jpg,cs,cs,False,814,PT13M34S,hd,False,True,False,False,112549,3480,224
MxMTScS0APc,CZ,2026-04-26T04:02:31.793561+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,120765,5165,304
WH-c3hHNN0o,CZ,2026-04-26T04:02:31.793569+00:00,2026-04-21T07:55:06Z,Pět švestek (2026) HD trailer novinky Jana Svěráka,Pět švestek (2026) HD trailer novinky Jana Svěráka,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/WH-c3hHNN0o/hqdefault.jpg,cs,cs,False,132,PT2M12S,hd,False,True,False,False,16951,198,15
i4FOV0ZuNRw,CZ,2026-04-26T04:02:31.793577+00:00,2026-04-21T12:31:00Z,Vytvořil Jsem Doda Ve FIFĚ!,Vytvořil Jsem Doda Ve FIFĚ!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, fc26, fc26 cz, fifa, fc, fifa 26, football, fotbal cz, cz, vytvoril jsem doda ve fife, vytvoril jsem doda, vytvořil jsem doda ve fifě, dodo, dodo cz, dodo dva, dodo extra, dodo reakce, dodo fotbal, dodo mich sako, mich sako a dodo, dodo a mich sako, mich sako vs dodo, mich sako a dodo fotbal, mich sako dodo fotbal, dodo fifa, dodo ve fifě, dodo fc 26, fc 26 dodo, fotbal dodo",37,https://i.ytimg.com/vi/i4FOV0ZuNRw/hqdefault.jpg,cs,cs,False,1406,PT23M26S,hd,False,True,False,False,129596,6417,610
4vyMm_ATHxA,CZ,2026-04-26T04:02:31.793585+00:00,2026-04-23T22:00:06Z,"REST - JEDEN (prod. MARYS, scratch DJ AKA) **OFFICIAL VIDEO**","REST - JEDEN (prod. MARYS, scratch DJ AKA) **OFFICIAL VIDEO**",tynikdy,UCfDtYv8FeHwhhFz0rJl64qg,10,Music,"rest, dj aka, czech hiphop, czech rap, boombap, trueschool, ty nikdy label, ty nikdy records, venku, new single, single, turntablism, scratch, beats, rap, hiphop, praha, prague, restovski, cas hulit, cashulit, klip, video, videoklip, marys, bike, kolo",27,https://i.ytimg.com/vi/4vyMm_ATHxA/hqdefault.jpg,cs,cs,False,203,PT3M23S,hd,False,True,False,False,37708,3025,215
zQGZijlowdI,CZ,2026-04-26T04:02:31.793594+00:00,2026-04-19T15:27:15Z,"CinemaCon 2026: Disney | Trailer k DOOMSDAY, nové TOY STORY, zábavné STAR WARS či podmořská PECKA!","CinemaCon 2026: Disney | Trailer k DOOMSDAY, nové TOY STORY, zábavné STAR WARS či podmořská PECKA!",Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"cinemacon 2026, cinemacon, rekap, novinky, filmy, film, trailery, avengers doomsday, doomsday trailer, co víme, odhalení, informace, info, česky, cz, novinka, pokec, kino, disney, walt disney, vaiana, moana, dwayne johnson, příběh hraček 5, toy story 5, pixar, hexed, mandalorian a grogu, nové záběry, první trailer, rozbor traileru, downey, doom, chris evans, captain america, marvel, mcu, whalefall, dog stars, prada 2, doba ledová 6, ice age 6, animáky, disney novinky, avengers 5, marvelovka, toren, top",48,https://i.ytimg.com/vi/zQGZijlowdI/hqdefault.jpg,cs,cs,False,820,PT13M40S,hd,False,True,False,False,17864,1472,41
H-ywu0Yntvw,CZ,2026-04-26T04:02:31.793604+00:00,2026-04-21T15:31:17Z,Podváděl jsem na VŠECH Mapách od Fanoušků..,Podváděl jsem na VŠECH Mapách od Fanoušků..,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/H-ywu0Yntvw/hqdefault.jpg,cs,cs,False,1797,PT29M57S,hd,False,True,False,False,117866,5595,153
VR0ZRGRmK-c,CZ,2026-04-26T04:02:31.793614+00:00,2026-04-20T17:00:06Z,Tereza Mašková ft. Marek Lambora - Náš Příběh (O2 universum 24.1.2026 LIVE),Tereza Mašková ft. Marek Lambora - Náš Příběh (O2 universum 24.1.2026 LIVE),Tereza Mašková Official,UC8htQT3V-GdUTPFAKD4Avyw,19,Travel & Events,"Tereza Mašková ft. Marek Lambora - Náš Příběh (O2 universum 24.1.2026 LIVE), Tereza Mašková, tereza, maskova, mašková, marek, lambora, marek lambora, náš, příběh, náš příběh, nas, pribeh, nas pribeh, O2 Universum, o2, universum, 2025, 2026, live, živě, koncert, vystoupení, Tereza Mašková ft. Marek Lambora - Náš Příběh, Tereza Mašková ft. Marek Lambora",25,https://i.ytimg.com/vi/VR0ZRGRmK-c/hqdefault.jpg,cs,cs,False,249,PT4M9S,hd,False,True,False,False,53685,1435,54
