video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XEgiINEvg8o,CZ,2026-04-02T03:32:08.674908+00:00,2026-03-31T16:03:11Z,Ewa Farna & Mirai - Vzpomeneš si? (Official Music Video),Ewa Farna & Mirai - Vzpomeneš si? (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, mirai, vzpomeneš si, nová píseň, duet, videoklip, pop music, EwaFarnaOfficial, MiraiOfficial, czech pop",19,https://i.ytimg.com/vi/XEgiINEvg8o/hqdefault.jpg,cs,cs,False,219,PT3M39S,hd,False,True,False,False,52266,1515,125
F11cOS3nUFc,CZ,2026-04-02T03:32:08.674956+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,False,False,False,134008,2715,472
l_EgiD503LU,CZ,2026-04-02T03:32:08.674969+00:00,2026-03-25T16:20:36Z,Získal jsem VŠECHNY Mini Moby v Minecraftu,Získal jsem VŠECHNY Mini Moby v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, minecraft update, tiny takeover, baby mobs, postavil jsem zoo",41,https://i.ytimg.com/vi/l_EgiD503LU/hqdefault.jpg,cs,cs,False,3698,PT1H1M38S,hd,False,True,False,False,332704,12647,1662
q1oK3Zm2NkI,CZ,2026-04-02T03:32:08.674981+00:00,2026-03-28T10:03:29Z,PORCELÁN,PORCELÁN,Ben Cristovao - Topic,UC7simMCOlTZE_wv34qxM_Nw,10,Music,"Ben Cristovao, PORCELÁN",2,https://i.ytimg.com/vi/q1oK3Zm2NkI/hqdefault.jpg,en,cs,False,190,PT3M10S,hd,False,True,False,False,64587,3052,129
RIu4sFKGi6E,CZ,2026-04-02T03:32:08.674990+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9062054,258552,33445
FOXYBP7pnu8,CZ,2026-04-02T03:32:08.674998+00:00,2026-03-31T12:30:22Z,Vytvořil Jsem 5 Leté Děcko ve FIFĚ!,Vytvořil Jsem 5 Leté Děcko ve FIFĚ!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, fc26, fc26 cz, fifa, fc, fifa 26, football, fotbal cz, cz, vytvoril jsem 5 lete dite ve fife, vytvoril jsem 5lete decko ve fife, vytvoril jsem děcko ve fife, vytvoril jsem děcko, vytvoril jsem dítě, mich sako fifa dítě, mich sako dítě, mich sako 5 lete dite, 5 leté dítě, pětileté dítě, fifa kid, i created a preschooler, i created a kid in fifa, vytvořil jsem dítě ve fifě, dítě, kid",33,https://i.ytimg.com/vi/FOXYBP7pnu8/hqdefault.jpg,cs,cs,False,1426,PT23M46S,hd,False,True,False,False,88739,3648,231
hV3zDM7Gtnc,CZ,2026-04-02T03:32:08.675008+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,1207570,10615,738
0HjdiohVOik,CZ,2026-04-02T03:32:08.675016+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401632,20887
qu9Vdsd_0CM,CZ,2026-04-02T03:32:08.675024+00:00,2026-03-29T16:45:00Z,SETŘEL JSEM LOS a prohrál všechno... 💀,SETŘEL JSEM LOS a prohrál všechno... 💀,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, scritchy scratchy, scratchy, los, losy, stírání, setření, gamble, gamba, jackpot, win, vítězství, peníze, vydělávání, upgradování, robot, robůtek, sportka, vylepšování, farmení, opening, grind, procenta",41,https://i.ytimg.com/vi/qu9Vdsd_0CM/hqdefault.jpg,cs,cs,False,1127,PT18M47S,hd,False,True,False,False,90240,5691,214
OLAw6si9DYk,CZ,2026-04-02T03:32:08.675034+00:00,2026-03-25T17:00:06Z,Jan Bendig - KDYŽ JSEM JÁ BYL TENKRÁT KLUK (Official video),Jan Bendig - KDYŽ JSEM JÁ BYL TENKRÁT KLUK (Official video),JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"jan bendig, bendík, karel, gott, got, český slavík, zlatý slavík, když, jsem, já, byl, kluk, cover, mistr, honza, ta pravá, legenda, karel svoboda, matani, černá perla, superstar, příběh nekončí, lukáš rejmon, srdce nehasnou, být stále mlád, michal david, legendy, pocta, O2 universum, O2 aréna",30,https://i.ytimg.com/vi/OLAw6si9DYk/hqdefault.jpg,cs,cs,False,287,PT4M47S,hd,False,True,False,False,105010,3981,718
