video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4QQz1TCzW3s,CZ,2026-04-18T03:36:41.356888+00:00,2026-04-04T17:00:06Z,Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bílá, Lucka Bílá, bila, bila lucie, bila lucka, Radek Filipi, Lucie Bílá a Radek Filipi, Pupy, Lucie Bílá Pupy, svatba Lucie Bílé, Lucie Bílá svatba, Radek Filipi svatba, Pokáč, Pokáč hudba, Pokáč texty, official music video, svatební píseň, svatební video, svatební inspirace, láska, vztahy, celebrita, český showbyznys, Svatá Hora, svatba na Svaté Hoře, Jakub Poner, svatební šaty, Tomáš Vida, Maxo Šrámek, Miroslav Chyška, Josef Štěpánek, Patrik Černoch, hana filipi",33,https://i.ytimg.com/vi/4QQz1TCzW3s/hqdefault.jpg,cs,cs,False,206,PT3M26S,hd,False,True,False,False,807847,17682,674
1OFIJdlyKyY,CZ,2026-04-18T03:36:41.356933+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1521312,108976,5273
J8YzD9lUSYY,CZ,2026-04-18T03:36:41.356949+00:00,2026-04-15T16:10:57Z,Uvěznil jsem 8 YouTuberů na Skyblocku,Uvěznil jsem 8 YouTuberů na Skyblocku,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, skyblock, minecraft skyblock, siryakari skyblock",40,https://i.ytimg.com/vi/J8YzD9lUSYY/hqdefault.jpg,cs,cs,False,2208,PT36M48S,hd,False,True,False,False,135632,5605,283
EvTZFJCUwRw,CZ,2026-04-18T03:36:41.356965+00:00,2026-04-12T15:00:07Z,VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/EvTZFJCUwRw/hqdefault.jpg,sk,sk,False,195,PT3M15S,hd,False,True,False,False,173216,3743,199
AjFk1cY265I,CZ,2026-04-18T03:36:41.356974+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518917,108549
9s42opkOi4Q,CZ,2026-04-18T03:36:41.356982+00:00,2026-04-16T14:00:18Z,VYŘEŠTE PROBLÉM S Wi-Fi,VYŘEŠTE PROBLÉM S Wi-Fi,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, udělal jsem roblox kino, použil jsem roblox admin, vyřešte problém s wifi, fix your trash wi-fi, roblox wi-fi, jak opravit wi-fi",26,https://i.ytimg.com/vi/9s42opkOi4Q/hqdefault.jpg,cs,cs,False,731,PT12M11S,hd,False,True,False,False,77445,2869,252
NUnMNmqdvBA,CZ,2026-04-18T03:36:41.356991+00:00,2026-04-14T14:48:43Z,Alphaville - Forever Young (Text/Lyrics),Alphaville - Forever Young (Text/Lyrics),7clouds Germany,UCg5rW3r-0cG92e76wKgKikQ,10,Music,"7clouds, Forever Young, Alphaville Forever Young lyrics, Forever Young lyrics, Forever Young song, Alphaville lyrics, Forever Young text, Forever Young слова, Forever Young translation, Forever Young meaning, Alphaville Forever Young text, 80s music, 80s hits, synthpop, classic 80s songs, nostalgic music, retro songs, best 80s songs, Forever Young HD, Forever Young karaoke, Forever Young subtitled, Forever Young official, Forever Young audio, Forever Young video",24,https://i.ytimg.com/vi/NUnMNmqdvBA/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1223865,5800,80
uwild1rw7Aw,CZ,2026-04-18T03:36:41.357000+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,2721410,61859,4080
p5DHelcjkWM,CZ,2026-04-18T03:36:41.357008+00:00,2026-04-15T16:46:34Z,KOUPIL JSEM VŠECHNY LOSY! 🤩 | Scritchy Scratchy,KOUPIL JSEM VŠECHNY LOSY! 🤩 | Scritchy Scratchy,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, scritchy scratchy, scratchy, los, losy, stírání, setření, gamble, gamba, jackpot, win, vítězství, peníze, vydělávání, upgradování, robot, robůtek, sportka, vylepšování, farmení, opening, grind, procenta, všechny, super jackpot",43,https://i.ytimg.com/vi/p5DHelcjkWM/hqdefault.jpg,cs,cs,False,1391,PT23M11S,hd,False,True,False,False,80038,4579,130
XEgiINEvg8o,CZ,2026-04-18T03:36:41.357019+00:00,2026-03-31T16:03:11Z,Ewa Farna & Mirai - Vzpomeneš si? (Official Music Video),Ewa Farna & Mirai - Vzpomeneš si? (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, mirai, vzpomeneš si, nová píseň, duet, videoklip, pop music, EwaFarnaOfficial, MiraiOfficial, czech pop",19,https://i.ytimg.com/vi/XEgiINEvg8o/hqdefault.jpg,cs,cs,False,219,PT3M39S,hd,False,True,False,False,273854,3417,200
