video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4QQz1TCzW3s,CZ,2026-04-17T03:51:26.244131+00:00,2026-04-04T17:00:06Z,Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bílá, Lucka Bílá, bila, bila lucie, bila lucka, Radek Filipi, Lucie Bílá a Radek Filipi, Pupy, Lucie Bílá Pupy, svatba Lucie Bílé, Lucie Bílá svatba, Radek Filipi svatba, Pokáč, Pokáč hudba, Pokáč texty, official music video, svatební píseň, svatební video, svatební inspirace, láska, vztahy, celebrita, český showbyznys, Svatá Hora, svatba na Svaté Hoře, Jakub Poner, svatební šaty, Tomáš Vida, Maxo Šrámek, Miroslav Chyška, Josef Štěpánek, Patrik Černoch, hana filipi",33,https://i.ytimg.com/vi/4QQz1TCzW3s/hqdefault.jpg,cs,cs,False,206,PT3M26S,hd,False,True,False,False,798960,17613,673
AjFk1cY265I,CZ,2026-04-17T03:51:26.244160+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501887,107789
J8YzD9lUSYY,CZ,2026-04-17T03:51:26.244173+00:00,2026-04-15T16:10:57Z,Uvěznil jsem 8 YouTuberů na Skyblocku,Uvěznil jsem 8 YouTuberů na Skyblocku,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, skyblock, minecraft skyblock, siryakari skyblock",40,https://i.ytimg.com/vi/J8YzD9lUSYY/hqdefault.jpg,cs,cs,False,2208,PT36M48S,hd,False,True,False,False,117009,5188,251
EvTZFJCUwRw,CZ,2026-04-17T03:51:26.244184+00:00,2026-04-12T15:00:07Z,VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/EvTZFJCUwRw/hqdefault.jpg,sk,sk,False,195,PT3M15S,hd,False,True,False,False,143783,3459,192
bUrpCmnPuG8,CZ,2026-04-17T03:51:26.244192+00:00,2026-04-14T16:30:06Z,"6 gramů (2026) HD trailer /Vetchý, Mádl, Novotný/","6 gramů (2026) HD trailer /Vetchý, Mádl, Novotný/",Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/bUrpCmnPuG8/hqdefault.jpg,cs,cs,False,112,PT1M52S,hd,False,True,False,False,10794,191,13
u8IOgbWfU0U,CZ,2026-04-17T03:51:26.244200+00:00,2026-04-14T13:01:47Z,Výhra = Ukradnu Hráče z Týmu Soupeře!,Výhra = Ukradnu Hráče z Týmu Soupeře!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fotbal, fc 26 cz, fc 26 česky, fc26, fifa, fc, fifa 26, football, fotbal cz, cz, fc 26 cesky, mich sako kazda vyhra = ukradnu hrace, kazda vyhra = ukradnu hrace, vyhra = ukradnu hrace, kazda vyhra = ukradnu hrace mich sako, kazda vyhra ukradnu hrace, mich sako kazda vyhra ukradnu hrace, vyhra ukradnu hrace, vyhra ukradnu hrace mich sako, kazda vyhra ukradnu hrace mich sako, liga mistrů, liga mistru, ucl, lm",29,https://i.ytimg.com/vi/u8IOgbWfU0U/hqdefault.jpg,cs,cs,False,1574,PT26M14S,hd,False,True,False,False,71596,3805,86
XEgiINEvg8o,CZ,2026-04-17T03:51:26.244209+00:00,2026-03-31T16:03:11Z,Ewa Farna & Mirai - Vzpomeneš si? (Official Music Video),Ewa Farna & Mirai - Vzpomeneš si? (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, mirai, vzpomeneš si, nová píseň, duet, videoklip, pop music, EwaFarnaOfficial, MiraiOfficial, czech pop",19,https://i.ytimg.com/vi/XEgiINEvg8o/hqdefault.jpg,cs,cs,False,219,PT3M39S,hd,False,True,False,False,263478,3372,197
1OFIJdlyKyY,CZ,2026-04-17T03:51:26.244217+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72506,3534
p5DHelcjkWM,CZ,2026-04-17T03:51:26.244224+00:00,2026-04-15T16:46:34Z,KOUPIL JSEM VŠECHNY LOSY! 🤩 | Scritchy Scratchy,KOUPIL JSEM VŠECHNY LOSY! 🤩 | Scritchy Scratchy,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, scritchy scratchy, scratchy, los, losy, stírání, setření, gamble, gamba, jackpot, win, vítězství, peníze, vydělávání, upgradování, robot, robůtek, sportka, vylepšování, farmení, opening, grind, procenta, všechny, super jackpot",43,https://i.ytimg.com/vi/p5DHelcjkWM/hqdefault.jpg,cs,cs,False,1391,PT23M11S,hd,False,True,False,False,71586,4299,100
yNa8jP4zoJo,CZ,2026-04-17T03:51:26.244233+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,6789005,582381,17022
CINFIAohu4U,CZ,2026-04-17T03:51:26.244240+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3110089,130469,6173
