video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rqTiKiSkrw8,CZ,2026-04-28T04:12:49.693757+00:00,2026-04-21T17:15:06Z,PTK - KENPACHI&YACHIRU (OFFICIALVID),PTK - KENPACHI&YACHIRU (OFFICIALVID),iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/rqTiKiSkrw8/hqdefault.jpg,en,cs,False,217,PT3M37S,hd,False,True,False,False,212956,13894,1115
PhQ3yQjUgAc,CZ,2026-04-28T04:12:49.693806+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2839314,141801,15506
f-HM21Grsjk,CZ,2026-04-28T04:12:49.693817+00:00,2026-04-26T13:35:02Z,Objevil jsem PROKLETÉ KFC v Minecraftu,Objevil jsem PROKLETÉ KFC v Minecraftu,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů, kfc",41,https://i.ytimg.com/vi/f-HM21Grsjk/hqdefault.jpg,cs,cs,False,1834,PT30M34S,hd,False,True,False,False,95130,4058,120
MxMTScS0APc,CZ,2026-04-28T04:12:49.693828+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,196216,6439,362
5X1dMFuHZhc,CZ,2026-04-28T04:12:49.693836+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56567,2656
Cz0F_yGEM3s,CZ,2026-04-28T04:12:49.693844+00:00,2026-04-25T09:59:08Z,ꓵ͟ꓘ͟ꓤ͟ꓵ͟ꓤ͟O͟H͟ Z͟O͟ꓶ͟Ɐ͟N͟ Ɐ͟ꓕ͟ſ͟O͟ꓤ͟ꓕ͟ #30,ꓵ͟ꓘ͟ꓤ͟ꓵ͟ꓤ͟O͟H͟ Z͟O͟ꓶ͟Ɐ͟N͟ Ɐ͟ꓕ͟ſ͟O͟ꓤ͟ꓕ͟ #30,petangames,UCtSLGrpQTiXw4And77r-JtQ,20,Gaming,"PTNGMS, petangames, peťan, petan dubings, petan dub, petangames hororovka, horor petan, trojtá nálož horůrků #30, tři hororové hry, ptngms trojtá nalož, part 30, terpenie, perceptum, water delivery, indie horror games, rozvážím vodu, zrcátko, perceptum horror game",18,https://i.ytimg.com/vi/Cz0F_yGEM3s/hqdefault.jpg,cs,cs,False,2917,PT48M37S,hd,False,True,False,False,59993,7531,289
79LOnSuiQwE,CZ,2026-04-28T04:12:49.693853+00:00,2026-04-22T17:00:06Z,Marek Ztracený - Modlitba za pátek (oficiální videoklip),Marek Ztracený - Modlitba za pátek (oficiální videoklip),Marek Ztracený,UCxI8_lMT_tYO8IiBbauRbyg,10,Music,"Marek Ztracený, Modlitba za pátek, Marek Ztracený Modlitba za pátek, česká hudba, czech music, oficiální videoklip, official music video, Marek Ztracený 2026, nová píseň, český pop, czech pop, Petr Čtvrtníček, Ivana Kulhánková, pondělí, pátek, víkend, práce, šéf, humor, vtipné video, Marek Ztracený Letná, Supraphon, hudba 2026, CZ music, videoklip, Marek Ztracený novinka, Ztracený Marek, ať už je pátek, ty vole ať už je pátek, český hit, radio hit, zpěvák, pop music",33,https://i.ytimg.com/vi/79LOnSuiQwE/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,127933,3468,146
6IxPD-jNdwM,CZ,2026-04-28T04:12:49.693863+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7976885,171259,9545
ZkEKcAHVQuI,CZ,2026-04-28T04:12:49.693870+00:00,2026-04-22T15:15:44Z,"Minecraft, ale Všechny Dropy jsou MODOVANÉ","Minecraft, ale Všechny Dropy jsou MODOVANÉ",SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, random dropy, random drops, minecraft random",40,https://i.ytimg.com/vi/ZkEKcAHVQuI/hqdefault.jpg,cs,cs,False,1083,PT18M3S,hd,False,True,False,False,166569,5330,192
4vyMm_ATHxA,CZ,2026-04-28T04:12:49.693879+00:00,2026-04-23T22:00:06Z,"REST - JEDEN (prod. MARYS, scratch DJ AKA) **OFFICIAL VIDEO**","REST - JEDEN (prod. MARYS, scratch DJ AKA) **OFFICIAL VIDEO**",tynikdy,UCfDtYv8FeHwhhFz0rJl64qg,10,Music,"rest, dj aka, czech hiphop, czech rap, boombap, trueschool, ty nikdy label, ty nikdy records, venku, new single, single, turntablism, scratch, beats, rap, hiphop, praha, prague, restovski, cas hulit, cashulit, klip, video, videoklip, marys, bike, kolo",27,https://i.ytimg.com/vi/4vyMm_ATHxA/hqdefault.jpg,cs,cs,False,203,PT3M23S,hd,False,True,False,False,63314,4020,254
WH-c3hHNN0o,CZ,2026-04-28T04:12:49.693887+00:00,2026-04-21T07:55:06Z,Pět švestek (2026) HD trailer novinky Jana Svěráka,Pět švestek (2026) HD trailer novinky Jana Svěráka,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/WH-c3hHNN0o/hqdefault.jpg,cs,cs,False,132,PT2M12S,hd,False,True,False,False,18117,216,15
8jh--2DbdQM,CZ,2026-04-28T04:12:49.693895+00:00,2026-04-21T14:00:13Z,MOJE HOLKA ZA 25 ROBUXŮ,MOJE HOLKA ZA 25 ROBUXŮ,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, moje holka, moje roblox holka, holka za 25 robuxů",24,https://i.ytimg.com/vi/8jh--2DbdQM/hqdefault.jpg,cs,cs,False,814,PT13M34S,hd,False,True,False,False,135577,3767,244
YsvDwR6GIxk,CZ,2026-04-28T04:12:49.693903+00:00,2026-04-24T16:00:06Z,Poetika - Blízko (Official Music Video),Poetika - Blízko (Official Music Video),PoetikaVEVO,UCmmDBtFQjYyu51mwDeNuYqQ,10,Music,"Poetika, Universal Music s.r.o., Pop",3,https://i.ytimg.com/vi/YsvDwR6GIxk/hqdefault.jpg,cs,cs,False,141,PT2M21S,hd,False,True,False,False,27874,1176,100
MSdghdelbAw,CZ,2026-04-28T04:12:49.693910+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1251271,111445,9362
