video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,FI,2026-06-05T04:57:09.602208+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,20073437,1924953,120317
HLMX2w3cwuE,FI,2026-06-05T04:57:09.602241+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350453,25580
yKe9Z32WhJ0,FI,2026-06-05T04:57:09.602253+00:00,2026-06-02T12:00:15Z,Minecraft Backrooms oli SUURI VIRHE.. w/ MrRockis & Applezzi,Minecraft Backrooms oli SUURI VIRHE.. w/ MrRockis & Applezzi,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, backrooms, minecraft backrooms, backrooms movie, kakkuh backrooms, backrooms elokuva, elokuva, custom map, kakkuh custom map, kakkuh kauhu, kauhuvideo, moips",31,https://i.ytimg.com/vi/yKe9Z32WhJ0/hqdefault.jpg,fi,fi,False,1866,PT31M6S,hd,False,True,False,False,54140,1675,159
e0nh5BXxYzU,FI,2026-06-05T04:57:09.602262+00:00,2026-05-28T13:00:01Z,Retropop - Mökkikansa (Official Music Video),Retropop - Mökkikansa (Official Music Video),Retropop,UCC5Rtw2ZyYsArd9eGchNVWg,10,Music,"iskelmä, suomipop, mökki, kesä, suomenkesä, summer",6,https://i.ytimg.com/vi/e0nh5BXxYzU/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,60190,1402,77
l0hD3KBwoiA,FI,2026-06-05T04:57:09.602270+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3628927,196035,9210
1yjzAKPOXic,FI,2026-06-05T04:57:09.602278+00:00,2026-05-27T14:46:57Z,Minecraftia VAIMON kanssa! (OSA 3),Minecraftia VAIMON kanssa! (OSA 3),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, 900k, spessu, special, 900k spessu, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, kohti miljoonaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, ghastling, happy ghast, 2026, nautilus, spear, warden, vaimo, julia, minecraftia vaimon kanssa, osa 3",37,https://i.ytimg.com/vi/1yjzAKPOXic/hqdefault.jpg,fi,fi,False,879,PT14M39S,hd,False,True,False,False,132985,8627,403
iHnWiISxrqI,FI,2026-06-05T04:57:09.602287+00:00,2026-05-31T07:00:26Z,"Mirella, Lauri Haav - Pidä kii","Mirella, Lauri Haav - Pidä kii",MirellaVEVO,UC3vGvc4pmm_O3TghUidQ9gg,10,Music,"Lauri Haav, Luotathan, Mirella, Pidä kii, Sua sattuu, Timanttei, Vähän enemmän",7,https://i.ytimg.com/vi/iHnWiISxrqI/hqdefault.jpg,fi,fi,False,220,PT3M40S,hd,False,True,False,False,22878,744,74
jLbst85USN8,FI,2026-06-05T04:57:09.602295+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31051515,215720,21897
NT2Is90lFoI,FI,2026-06-05T04:57:09.602302+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,3131334,166145,32645
fcnDmrtj6Sk,FI,2026-06-05T04:57:09.602311+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,78678976,2352565,125131
a41_umWixpI,FI,2026-06-05T04:57:09.602318+00:00,2026-06-04T15:00:07Z,'Heavy Cavalry' Update Trailer / War Thunder,'Heavy Cavalry' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/a41_umWixpI/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,False,False,False,250709,20453,3032
Os19pyH6NLc,FI,2026-06-05T04:57:09.602326+00:00,2026-06-02T13:00:32Z,♪ Timuja - HurHurGames (Minecraft parodia),♪ Timuja - HurHurGames (Minecraft parodia),HurHur,UC3KQFwVnouIx6KgjYSCNMdw,10,Music,"hurhur, iha just imus, viihde, komedia, huumori, vlogi, vlogit",7,https://i.ytimg.com/vi/Os19pyH6NLc/hqdefault.jpg,fi,fi,False,159,PT2M39S,hd,False,True,False,False,37334,4312,388
82-jTNka3uc,FI,2026-06-05T04:57:09.602333+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,True,True,False,False,10282658,771637,37349
0JlMjgqduVw,FI,2026-06-05T04:57:09.602340+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17980971,86595,4373
GfVyPyG1bGk,FI,2026-06-05T04:57:09.602348+00:00,2026-06-02T13:00:55Z,Pelaajat.com × KOODIT PÄÄL – Gettomasa haastaa Jimpphatin CS 1v1,Pelaajat.com × KOODIT PÄÄL – Gettomasa haastaa Jimpphatin CS 1v1,Pelaajatcom,UCjUTyCEc_kDb9czB5dC-h5g,20,Gaming,"counter-strike, counter strike, counter strike 2, counter strike 1.6, cs:go, gettomasa, axel kala, koodi pääl, jimi ""jimpphat"" salo, pelaajatcom, esports, esportsfi, eurheilu, KPC",14,https://i.ytimg.com/vi/GfVyPyG1bGk/hqdefault.jpg,fi,fi,False,1522,PT25M22S,hd,False,False,False,False,21871,1135,38
VLQRN4ITlxg,FI,2026-06-05T04:57:09.602356+00:00,2026-06-03T06:00:27Z,Haloo Helsinki! - Huuda! (Remix) ft. JVG,Haloo Helsinki! - Huuda! (Remix) ft. JVG,HalooHelsinkiVEVO,UCGoaIIvxJuY8TJfB7YlQyDw,10,Music,"JVG, jääkiekko, lätkäbiisi, elly haloo, haloo helsinki, haloohelsinki, Haloohelsinki beibi, Maailman toisella puolen, Haloon Elli, Reiviluola, musiikkivideo, suomipop, suomipoppia, Elli Haloo, Kaikki päättyy kyynellin, haloohelsinki uusi musavideo, Haloo helsinki Beibi, Suomi maailmanmestari, haloo helsinki remix, haloohelsinki jvg, Haloo Helsinki! feat. JVG, Huuda!",22,https://i.ytimg.com/vi/VLQRN4ITlxg/hqdefault.jpg,fi,fi,False,205,PT3M25S,hd,False,True,False,False,11603,451,25
-TWYj6sw2NQ,FI,2026-06-05T04:57:09.602363+00:00,2026-06-04T15:00:27Z,Destiny 2: Monument of Triumph Update | Launch Trailer,Destiny 2: Monument of Triumph Update | Launch Trailer,Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,20,Gaming,"Destiny, destiny 2, xbox, playstation, steam, game, games, MMO, FPS, action, warlock, hunter, titan",13,https://i.ytimg.com/vi/-TWYj6sw2NQ/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,446604,42456,5178
W0jh3bQAKbw,FI,2026-06-05T04:57:09.602371+00:00,2026-05-29T12:00:13Z,Löydetäänkö itsemme kartalta? - GeoGuessr Duels (osa 8),Löydetäänkö itsemme kartalta? - GeoGuessr Duels (osa 8),Nollakontsa,UCP5P2xlETLUEBCbloYid0Ig,22,People & Blogs,"nollakontsa, eeddspeaks, vinkare, eetu ja ville, nollempi kontsa",5,https://i.ytimg.com/vi/W0jh3bQAKbw/hqdefault.jpg,fi,fi,False,2312,PT38M32S,hd,False,True,False,False,48676,1486,61
