video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_eGRJs8my5I,FI,2026-06-20T04:52:12.694997+00:00,2026-06-11T10:00:11Z,Koko Suomi tanssii,Koko Suomi tanssii,Portion Boys - Topic,UCsudnlry0hfPBbhBJ-4TUDw,10,Music,"Portion Boys, Komiat, Koko Suomi tanssii",3,https://i.ytimg.com/vi/_eGRJs8my5I/hqdefault.jpg,fi,fi,False,166,PT2M46S,hd,False,True,False,False,71985,1291,30
62bIsvRcPv0,FI,2026-06-20T04:52:12.695044+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533692,22170
EiQEBYDox_k,FI,2026-06-20T04:52:12.695057+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003360,849382,60841
27C4pfRsf9g,FI,2026-06-20T04:52:12.695067+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,34648377,1588276,108121
s8cP1Vt5US8,FI,2026-06-20T04:52:12.695076+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258773,9608
7KDh-DQ-2SU,FI,2026-06-20T04:52:12.695083+00:00,2026-06-18T13:00:57Z,Yritän selviytyä yksin merellä!,Yritän selviytyä yksin merellä!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, subnautica, subnautica 2, lets play, aloitetaan subnautica, selviytymispeli, pelivideo, 2026, sarja, sukellus, peli, suomi, finnish, finland, hauskat hetket, parhaat palat, jakso 2, deep sea, vaaralliset vedet, yritän selviytyä yksin merellä",20,https://i.ytimg.com/vi/7KDh-DQ-2SU/hqdefault.jpg,fi,fi,False,1577,PT26M17S,hd,False,True,False,False,46970,7208,297
IuJvxmpueTU,FI,2026-06-20T04:52:12.695092+00:00,2026-06-18T13:00:29Z,Retropop - Veit sydämein (Official Music Video),Retropop - Veit sydämein (Official Music Video),Retropop,UCC5Rtw2ZyYsArd9eGchNVWg,10,Music,"iskelmä, juhannus, suomipop, Porque te vas, Jeanette, Cría cuervos, Merja Rantamäki",7,https://i.ytimg.com/vi/IuJvxmpueTU/hqdefault.jpg,fi,fi,False,127,PT2M7S,hd,False,True,False,False,11703,588,32
Swiz1XyfhcI,FI,2026-06-20T04:52:12.695100+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2341192,64948,0
8aj29IQm1_Y,FI,2026-06-20T04:52:12.695108+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4266573,47426,145
RLgkEqWwd7Y,FI,2026-06-20T04:52:12.695116+00:00,2026-06-18T21:00:29Z,Benjamin - Helahoito (Audiovideo),Benjamin - Helahoito (Audiovideo),BenjaminOfficial,UC8qAOyPgCtqb_ESbhFGxv9w,10,Music,,0,https://i.ytimg.com/vi/RLgkEqWwd7Y/hqdefault.jpg,fi,fi,False,192,PT3M12S,hd,False,True,False,False,7677,319,20
locuQ-skySE,FI,2026-06-20T04:52:12.695124+00:00,2026-06-16T16:00:02Z,Heartstopper Forever | Official Trailer | Netflix,Heartstopper Forever | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"alice oseman, heartstopper, heartstopper forever, heartstopper news, joe locke, kit connor, olivia rodrigo, olivia rodrigo stupid song, stupid song, you seem pretty sad for a girl so in love",10,https://i.ytimg.com/vi/locuQ-skySE/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,614901,48866,2759
