video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,FI,2026-06-11T05:10:06.589799+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,39979164,2791651,162588
HLMX2w3cwuE,FI,2026-06-11T05:10:06.589837+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422038,30605
7kBVVMp2Ap0,FI,2026-06-11T05:10:06.589849+00:00,2026-06-09T12:00:05Z,Voin Craftata MITÄ TAHANSA Minecraftissa..,Voin Craftata MITÄ TAHANSA Minecraftissa..,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, syödä mobeja, eatmobs, eat mobs, creeper räjähdys, custom mobs, super mobs, craft, craftata, mitä, tahansa, customcrafts, anything, kakkuh craft, crafting, tervee!",35,https://i.ytimg.com/vi/7kBVVMp2Ap0/hqdefault.jpg,fi,fi,False,1126,PT18M46S,hd,False,True,False,False,35302,1644,97
27C4pfRsf9g,FI,2026-06-11T05:10:06.589859+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759781,70376
UKJL7JfIvNg,FI,2026-06-11T05:10:06.589867+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1051390,64051,5345
VDjYImkdlLo,FI,2026-06-11T05:10:06.589875+00:00,2026-06-06T12:00:20Z,Menin SOTAAN Hardcore Minecraft Palvelimella,Menin SOTAAN Hardcore Minecraft Palvelimella,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/VDjYImkdlLo/hqdefault.jpg,fi,fi,False,6735,PT1H52M15S,hd,False,True,False,False,63770,2265,532
yJtckcMHM2g,FI,2026-06-11T05:10:06.589884+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,2247526,145311,16979
eWULkdcaR5o,FI,2026-06-11T05:10:06.589892+00:00,2026-06-07T20:35:57Z,Valheim: 1.0 & Deep North – Release Date Reveal Trailer,Valheim: 1.0 & Deep North – Release Date Reveal Trailer,Iron Gate,UCr3Yfz4Ts_K4bAyMCoVXeyA,20,Gaming,"valheim, viking, gaming, video game",4,https://i.ytimg.com/vi/eWULkdcaR5o/hqdefault.jpg,en,,False,88,PT1M28S,hd,False,False,False,False,495727,29517,1947
QdNmVWXuYec,FI,2026-06-11T05:10:06.589900+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11124,PT3H5M24S,hd,True,True,False,False,12136074,153560,639
e0nh5BXxYzU,FI,2026-06-11T05:10:06.589908+00:00,2026-05-28T13:00:01Z,Retropop - Mökkikansa (Official Music Video),Retropop - Mökkikansa (Official Music Video),Retropop,UCC5Rtw2ZyYsArd9eGchNVWg,10,Music,"iskelmä, suomipop, mökki, kesä, suomenkesä, summer",6,https://i.ytimg.com/vi/e0nh5BXxYzU/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,86375,1541,85
