video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_eGRJs8my5I,FI,2026-06-18T05:17:34.062463+00:00,2026-06-11T10:00:11Z,Koko Suomi tanssii,Koko Suomi tanssii,Portion Boys - Topic,UCsudnlry0hfPBbhBJ-4TUDw,10,Music,"Portion Boys, Komiat, Koko Suomi tanssii",3,https://i.ytimg.com/vi/_eGRJs8my5I/hqdefault.jpg,fi,fi,False,166,PT2M46S,hd,False,True,False,False,57253,1167,27
62bIsvRcPv0,FI,2026-06-18T05:17:34.062486+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353880,17993
Bruc28Bu5NM,FI,2026-06-18T05:17:34.062497+00:00,2026-06-12T14:39:09Z,Aloitetaan SUBNAUTICA!,Aloitetaan SUBNAUTICA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, subnautica, subnautica 2, lets play, aloitetaan subnautica, selviytymispeli, pelivideo, 2026, sarja, sukellus, peli, suomi, finnish, finland, hauskat hetket, parhaat palat",16,https://i.ytimg.com/vi/Bruc28Bu5NM/hqdefault.jpg,fi,fi,False,1669,PT27M49S,hd,False,True,False,False,123949,14513,735
27C4pfRsf9g,FI,2026-06-18T05:17:34.062507+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,29670631,1521861,106208
Swiz1XyfhcI,FI,2026-06-18T05:17:34.062516+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58363,0
uXei8bc63cE,FI,2026-06-18T05:17:34.062523+00:00,2026-06-15T16:44:44Z,Kuinka KAMELEONTIN piirrän? (MECCHA CHAMELEON),Kuinka KAMELEONTIN piirrän? (MECCHA CHAMELEON),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, meccha, chameleon, väritys, värejä, väri, värit, kameleontti, piileskely, hide, piilloutua, piilossa, kuurupiilo",25,https://i.ytimg.com/vi/uXei8bc63cE/hqdefault.jpg,fi,fi,False,615,PT10M15S,hd,False,True,False,False,43485,2761,79
lhGOook6HZo,FI,2026-06-18T05:17:34.062532+00:00,2026-06-11T21:00:09Z,Isac Elliot - Sinfoniaa (Audiovideo),Isac Elliot - Sinfoniaa (Audiovideo),Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/lhGOook6HZo/hqdefault.jpg,fi,,False,187,PT3M7S,hd,False,False,False,False,24774,685,53
locuQ-skySE,FI,2026-06-18T05:17:34.062540+00:00,2026-06-16T16:00:02Z,Heartstopper Forever | Official Trailer | Netflix,Heartstopper Forever | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"alice oseman, heartstopper, heartstopper forever, heartstopper news, joe locke, kit connor, olivia rodrigo, olivia rodrigo stupid song, stupid song, you seem pretty sad for a girl so in love",10,https://i.ytimg.com/vi/locuQ-skySE/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,513418,43631,2804
KOS_37ZcOqA,FI,2026-06-18T05:17:34.062548+00:00,2026-06-12T11:36:34Z,Tartutin Koko Maailman Viruksella!,Tartutin Koko Maailman Viruksella!,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,,0,https://i.ytimg.com/vi/KOS_37ZcOqA/hqdefault.jpg,fi,fi,False,827,PT13M47S,hd,False,True,False,False,59985,1434,89
vrY1THC_NQE,FI,2026-06-18T05:17:34.062555+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,57648258,3249821,182910
