video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e0nh5BXxYzU,FI,2026-06-01T05:26:04.269278+00:00,2026-05-28T13:00:01Z,Retropop - Mökkikansa (Official Music Video),Retropop - Mökkikansa (Official Music Video),Retropop,UCC5Rtw2ZyYsArd9eGchNVWg,10,Music,"iskelmä, suomipop, mökki, kesä, suomenkesä, summer",6,https://i.ytimg.com/vi/e0nh5BXxYzU/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,40334,1213,69
jLbst85USN8,FI,2026-06-01T05:26:04.269320+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200105,20910
1yjzAKPOXic,FI,2026-06-01T05:26:04.269332+00:00,2026-05-27T14:46:57Z,Minecraftia VAIMON kanssa! (OSA 3),Minecraftia VAIMON kanssa! (OSA 3),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, 900k, spessu, special, 900k spessu, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, kohti miljoonaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, ghastling, happy ghast, 2026, nautilus, spear, warden, vaimo, julia, minecraftia vaimon kanssa, osa 3",37,https://i.ytimg.com/vi/1yjzAKPOXic/hqdefault.jpg,fi,fi,False,879,PT14M39S,hd,False,True,False,False,115619,8086,381
_l3e7YVwP9I,FI,2026-06-01T05:26:04.269343+00:00,2026-05-28T10:03:03Z,Pidä kii,Pidä kii,Mirella - Topic,UCEonE0naLKAjj-h1wc1RXFw,10,Music,"Mirella, Lauri Haav, Pidä kii",3,https://i.ytimg.com/vi/_l3e7YVwP9I/hqdefault.jpg,fi,fi,False,219,PT3M39S,hd,False,True,False,False,22042,782,39
l0hD3KBwoiA,FI,2026-06-01T05:26:04.269351+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95136,5109
W0jh3bQAKbw,FI,2026-06-01T05:26:04.269360+00:00,2026-05-29T12:00:13Z,Löydetäänkö itsemme kartalta? - GeoGuessr Duels (osa 8),Löydetäänkö itsemme kartalta? - GeoGuessr Duels (osa 8),Nollakontsa,UCP5P2xlETLUEBCbloYid0Ig,22,People & Blogs,"nollakontsa, eeddspeaks, vinkare, eetu ja ville, nollempi kontsa",5,https://i.ytimg.com/vi/W0jh3bQAKbw/hqdefault.jpg,fi,fi,False,2312,PT38M32S,hd,False,True,False,False,37429,1250,52
fcnDmrtj6Sk,FI,2026-06-01T05:26:04.269371+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,56511351,2003504,102846
0JlMjgqduVw,FI,2026-06-01T05:26:04.269384+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7098181,72922,3798
cHBo94HUjUA,FI,2026-06-01T05:26:04.269393+00:00,2026-05-29T15:47:28Z,Onko tämä PARAS zombipeli? (Resident Evil 4 Remake),Onko tämä PARAS zombipeli? (Resident Evil 4 Remake),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, resident evil 4, re4, remake, läpipeluu, playthrough, parhaat palat",19,https://i.ytimg.com/vi/cHBo94HUjUA/hqdefault.jpg,fi,fi,False,955,PT15M55S,hd,False,True,False,False,32131,2238,135
d8ziuMEFEV8,FI,2026-06-01T05:26:04.269402+00:00,2026-05-21T21:00:06Z,Minttu - Maailma on mun,Minttu - Maailma on mun,MinttuVEVO,UC-6c1OLN2zq7wKXkDIAsEMg,10,Music,"Everest, Maailma on mun, Minttu, Paperihaavoja, Tyttöystävä, Viaton, Yöpakkasii",7,https://i.ytimg.com/vi/d8ziuMEFEV8/hqdefault.jpg,fi,et,False,160,PT2M40S,hd,False,True,False,False,36513,555,24
