video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_eGRJs8my5I,FI,2026-06-14T05:16:27.447784+00:00,2026-06-11T10:00:11Z,Koko Suomi tanssii,Koko Suomi tanssii,Portion Boys - Topic,UCsudnlry0hfPBbhBJ-4TUDw,10,Music,"Portion Boys, Komiat, Koko Suomi tanssii",3,https://i.ytimg.com/vi/_eGRJs8my5I/hqdefault.jpg,fi,fi,False,166,PT2M46S,hd,False,True,False,False,27943,757,19
fEkFkFZyx5w,FI,2026-06-14T05:16:27.447831+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1049516,49455,4346
Bruc28Bu5NM,FI,2026-06-14T05:16:27.447843+00:00,2026-06-12T14:39:09Z,Aloitetaan SUBNAUTICA!,Aloitetaan SUBNAUTICA!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, subnautica, subnautica 2, lets play, aloitetaan subnautica, selviytymispeli, pelivideo, 2026, sarja, sukellus, peli, suomi, finnish, finland, hauskat hetket, parhaat palat",16,https://i.ytimg.com/vi/Bruc28Bu5NM/hqdefault.jpg,fi,fi,False,1669,PT27M49S,hd,False,True,False,False,71848,10192,602
27C4pfRsf9g,FI,2026-06-14T05:16:27.447853+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,18599206,1317148,98700
HLMX2w3cwuE,FI,2026-06-14T05:16:27.447861+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7583306,434297,31378
KOS_37ZcOqA,FI,2026-06-14T05:16:27.447869+00:00,2026-06-12T11:36:34Z,Tartutin Koko Maailman Viruksella!,Tartutin Koko Maailman Viruksella!,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,,0,https://i.ytimg.com/vi/KOS_37ZcOqA/hqdefault.jpg,fi,fi,False,827,PT13M47S,hd,False,True,False,False,36491,1031,76
lhGOook6HZo,FI,2026-06-14T05:16:27.447877+00:00,2026-06-11T21:00:09Z,Isac Elliot - Sinfoniaa (Audiovideo),Isac Elliot - Sinfoniaa (Audiovideo),Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/lhGOook6HZo/hqdefault.jpg,fi,en,False,187,PT3M7S,hd,False,False,False,False,13645,555,49
eWULkdcaR5o,FI,2026-06-14T05:16:27.447885+00:00,2026-06-07T20:35:57Z,Valheim: 1.0 & Deep North – Release Date Reveal Trailer,Valheim: 1.0 & Deep North – Release Date Reveal Trailer,Iron Gate,UCr3Yfz4Ts_K4bAyMCoVXeyA,20,Gaming,"valheim, viking, gaming, video game",4,https://i.ytimg.com/vi/eWULkdcaR5o/hqdefault.jpg,en,,False,88,PT1M28S,hd,False,False,False,False,522320,30451,2010
XnVjLoo7lJQ,FI,2026-06-14T05:16:27.447893+00:00,2026-06-13T23:22:42Z,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XnVjLoo7lJQ/hqdefault.jpg,fr,en,False,42899,PT11H54M59S,hd,False,True,False,False,2149830,17195,64
vrY1THC_NQE,FI,2026-06-14T05:16:27.447901+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,49779321,3077093,175368
j151ek2rYs0,FI,2026-06-14T05:16:27.447909+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,1065609,69663,8618
Q3wpNVvF7SA,FI,2026-06-14T05:16:27.447916+00:00,2026-06-12T11:05:34Z,"Minecraft, MUTTA Omenat Ovat SUPER?! w/Applezzi","Minecraft, MUTTA Omenat Ovat SUPER?! w/Applezzi",MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"Kakkuh, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Kakkuh Applezzi, minecraft mutta suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, Jyksedi, selviydytään, pakenin, vankilasta, minecraft rakennukset, wither storm, jahtaa meitä, joulupukki jahtaa, musta aukko jahtaa, jahtaa, minecraft mutta jahtaa, ender dragon, chunk, satunnainen, arkku, chest, mobit, apple, omena, super",34,https://i.ytimg.com/vi/Q3wpNVvF7SA/hqdefault.jpg,fi,fi,False,1200,PT20M,hd,False,True,False,False,24560,1141,58
3YTNZ5aVvCE,FI,2026-06-14T05:16:27.447925+00:00,2026-06-11T21:00:21Z,Kaija Koo - Kanarianlintu (Audiovideo),Kaija Koo - Kanarianlintu (Audiovideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/3YTNZ5aVvCE/hqdefault.jpg,fi,fi,False,226,PT3M46S,hd,False,True,False,False,7786,299,11
l0hD3KBwoiA,FI,2026-06-14T05:16:27.447932+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,4414793,214310,10054
7kBVVMp2Ap0,FI,2026-06-14T05:16:27.447939+00:00,2026-06-09T12:00:05Z,Voin Craftata MITÄ TAHANSA Minecraftissa..,Voin Craftata MITÄ TAHANSA Minecraftissa..,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, syödä mobeja, eatmobs, eat mobs, creeper räjähdys, custom mobs, super mobs, craft, craftata, mitä, tahansa, customcrafts, anything, kakkuh craft, crafting, tervee!",35,https://i.ytimg.com/vi/7kBVVMp2Ap0/hqdefault.jpg,fi,fi,False,1126,PT18M46S,hd,False,True,False,False,45575,1917,102
Qo8VOF3hmqE,FI,2026-06-14T05:16:27.447947+00:00,2026-06-05T23:35:25Z,Manalan Mailla,Manalan Mailla,CONTROL Resonant - Topic,UCgdJwAU0WWBq0xXA3e-_vfA,10,Music,"CONTROL Resonant, Vilma Jää, Manalan Mailla",3,https://i.ytimg.com/vi/Qo8VOF3hmqE/hqdefault.jpg,en,,False,155,PT2M35S,hd,False,True,False,False,393853,15964,0
Kf3c53eX7Lg,FI,2026-06-14T05:16:27.447955+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3216080,82939,6538
VDjYImkdlLo,FI,2026-06-14T05:16:27.447963+00:00,2026-06-06T12:00:20Z,Menin SOTAAN Hardcore Minecraft Palvelimella,Menin SOTAAN Hardcore Minecraft Palvelimella,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/VDjYImkdlLo/hqdefault.jpg,fi,fi,False,6735,PT1H52M15S,hd,False,True,False,False,70672,2373,565
fcnDmrtj6Sk,FI,2026-06-14T05:16:27.447971+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,147561910,3237181,166220
1osdiOAkBKc,FI,2026-06-14T05:16:27.447979+00:00,2026-06-07T17:22:12Z,Persona 4 Revival — Pre-Order Trailer,Persona 4 Revival — Pre-Order Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/1osdiOAkBKc/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,False,False,False,2369722,81671,6316
QdNmVWXuYec,FI,2026-06-14T05:16:27.447986+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11124,PT3H5M24S,hd,True,True,False,False,12182286,154171,643
