video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,FI,2026-06-07T05:07:28.042605+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,28460358,2368777,142564
HLMX2w3cwuE,FI,2026-06-07T05:07:28.042643+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390406,28336
QdNmVWXuYec,FI,2026-06-07T05:07:28.042655+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146877,545
e0nh5BXxYzU,FI,2026-06-07T05:07:28.042665+00:00,2026-05-28T13:00:01Z,Retropop - Mökkikansa (Official Music Video),Retropop - Mökkikansa (Official Music Video),Retropop,UCC5Rtw2ZyYsArd9eGchNVWg,10,Music,"iskelmä, suomipop, mökki, kesä, suomenkesä, summer",6,https://i.ytimg.com/vi/e0nh5BXxYzU/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,71960,1469,83
l0hD3KBwoiA,FI,2026-06-07T05:07:28.042673+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3962010,203672,9668
1Pdqjbbagdc,FI,2026-06-07T05:07:28.042681+00:00,2026-06-05T11:05:14Z,"Minecraft, MUTTA Kuution Rikkominen TUHOAA KAIKEN?! w/@Kakkuh & @Applezzi​","Minecraft, MUTTA Kuution Rikkominen TUHOAA KAIKEN?! w/@Kakkuh & @Applezzi​",MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"Kakkuh, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Kakkuh Applezzi, minecraft mutta suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, Jyksedi, selviydytään, pakenin, vankilasta, minecraft rakennukset, wither storm, wither, jahtaa meitä, musta aukko jahtaa, herobrine jahtaa, Applezzi, pelottava, jahtaa, breaking a block breaks them all, palikka, tuhoaminen rikkoo kaiken",30,https://i.ytimg.com/vi/1Pdqjbbagdc/hqdefault.jpg,fi,fi,False,1886,PT31M26S,hd,False,True,False,False,41984,1396,77
VLQRN4ITlxg,FI,2026-06-07T05:07:28.042689+00:00,2026-06-03T06:00:27Z,Haloo Helsinki! - Huuda! (Remix) ft. JVG,Haloo Helsinki! - Huuda! (Remix) ft. JVG,HalooHelsinkiVEVO,UCGoaIIvxJuY8TJfB7YlQyDw,10,Music,"JVG, jääkiekko, lätkäbiisi, elly haloo, haloo helsinki, haloohelsinki, Haloohelsinki beibi, Maailman toisella puolen, Haloon Elli, Reiviluola, musiikkivideo, suomipop, suomipoppia, Elli Haloo, Kaikki päättyy kyynellin, haloohelsinki uusi musavideo, Haloo helsinki Beibi, Suomi maailmanmestari, haloo helsinki remix, haloohelsinki jvg, Haloo Helsinki! feat. JVG, Huuda!",22,https://i.ytimg.com/vi/VLQRN4ITlxg/hqdefault.jpg,fi,fi,False,205,PT3M25S,hd,False,True,False,False,25031,601,29
mi2dJHeCAh0,FI,2026-06-07T05:07:28.042697+00:00,2026-06-05T21:29:52Z,Alien Isolation 2 - Official Reveal Trailer,Alien Isolation 2 - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/mi2dJHeCAh0/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,585470,29048,1757
yKe9Z32WhJ0,FI,2026-06-07T05:07:28.042705+00:00,2026-06-02T12:00:15Z,Minecraft Backrooms oli SUURI VIRHE.. w/ MrRockis & Applezzi,Minecraft Backrooms oli SUURI VIRHE.. w/ MrRockis & Applezzi,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, backrooms, minecraft backrooms, backrooms movie, kakkuh backrooms, backrooms elokuva, elokuva, custom map, kakkuh custom map, kakkuh kauhu, kauhuvideo, moips",31,https://i.ytimg.com/vi/yKe9Z32WhJ0/hqdefault.jpg,fi,fi,False,1866,PT31M6S,hd,False,True,False,False,64735,1825,165
iHnWiISxrqI,FI,2026-06-07T05:07:28.042713+00:00,2026-05-31T07:00:26Z,"Mirella, Lauri Haav - Pidä kii","Mirella, Lauri Haav - Pidä kii",MirellaVEVO,UC3vGvc4pmm_O3TghUidQ9gg,10,Music,"Lauri Haav, Luotathan, Mirella, Pidä kii, Sua sattuu, Timanttei, Vähän enemmän",7,https://i.ytimg.com/vi/iHnWiISxrqI/hqdefault.jpg,fi,fi,False,220,PT3M40S,hd,False,True,False,False,30254,837,74
