video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOxEM-3CDok,FI,2026-06-30T04:45:40.633397+00:00,2026-06-18T21:00:06Z,Jami Faltin - Valokuvii (Official Music Video),Jami Faltin - Valokuvii (Official Music Video),Jami Faltin,UC4zFcoMZZdHim7_uOZa6IYQ,10,Music,,0,https://i.ytimg.com/vi/tOxEM-3CDok/hqdefault.jpg,fi,fi,False,135,PT2M15S,hd,False,False,False,False,104625,2413,112
cmjpadVj-Vk,FI,2026-06-30T04:45:40.633438+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89648,6749
xqGTxbV5ct0,FI,2026-06-30T04:45:40.633450+00:00,2026-06-27T10:43:56Z,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, tupakkalakko, codtupakkalakko, prop hunt, meccha chameleon, hide spot, hiding, side and seek, suomi, finnish, pelivideo, gameplay, parhaat palat, hauskat hetket, uusi video, 2026, hauska peli, hauskat pelit, olen mestaripiiloutuja",19,https://i.ytimg.com/vi/xqGTxbV5ct0/hqdefault.jpg,fi,fi,False,867,PT14M27S,hd,False,True,False,False,133510,10799,419
ayzAuP7RmSI,FI,2026-06-30T04:45:40.633461+00:00,2026-06-18T09:00:18Z,Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"Portion boys, komiat, suomipop, koko suomi tanssii, lavatanssit, kesä 2026, summer song, finnish music",8,https://i.ytimg.com/vi/ayzAuP7RmSI/hqdefault.jpg,fi,fi,False,325,PT5M25S,hd,False,False,False,False,125367,2054,79
y2Zcmcbrm9s,FI,2026-06-30T04:45:40.633470+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279344,19889
NtZomxsxhG0,FI,2026-06-30T04:45:40.633478+00:00,2026-06-28T09:00:25Z,"Piilosta, mutta voit piirtää itsesi piiloon! - Meccha Chameleon","Piilosta, mutta voit piirtää itsesi piiloon! - Meccha Chameleon",Roni Back vlogit,UCpIYd-zIYV9TOtaVKxqLuuw,24,Entertainment,"backpodcast, podcast, roni back, miklu, roni, viihde",6,https://i.ytimg.com/vi/NtZomxsxhG0/hqdefault.jpg,fi,en,False,1110,PT18M30S,hd,False,True,False,False,84764,3723,138
5s_DDUzkoL4,FI,2026-06-30T04:45:40.633487+00:00,2026-06-25T10:03:26Z,Gelateria,Gelateria,KAJ - Topic,UC0W2bSQjjVEJzuj8s41mzLQ,10,Music,"KAJ, Gelateria",2,https://i.ytimg.com/vi/5s_DDUzkoL4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,53535,2308,186
mV7451mcw-E,FI,2026-06-30T04:45:40.633495+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251957,11934
pgGThZitPis,FI,2026-06-30T04:45:40.633503+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,7350208,254767,11656
Q7IFjVUUb_E,FI,2026-06-30T04:45:40.633512+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,24331638,1243842,119444
