video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOxEM-3CDok,FI,2026-06-29T05:13:03.251673+00:00,2026-06-18T21:00:06Z,Jami Faltin - Valokuvii (Official Music Video),Jami Faltin - Valokuvii (Official Music Video),Jami Faltin,UC4zFcoMZZdHim7_uOZa6IYQ,10,Music,,0,https://i.ytimg.com/vi/tOxEM-3CDok/hqdefault.jpg,fi,fi,False,135,PT2M15S,hd,False,False,False,False,98775,2353,105
y2Zcmcbrm9s,FI,2026-06-29T05:13:03.251715+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
xqGTxbV5ct0,FI,2026-06-29T05:13:03.251724+00:00,2026-06-27T10:43:56Z,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, tupakkalakko, codtupakkalakko, prop hunt, meccha chameleon, hide spot, hiding, side and seek, suomi, finnish, pelivideo, gameplay, parhaat palat, hauskat hetket, uusi video, 2026, hauska peli, hauskat pelit, olen mestaripiiloutuja",19,https://i.ytimg.com/vi/xqGTxbV5ct0/hqdefault.jpg,fi,fi,False,867,PT14M27S,hd,False,True,False,False,107880,9437,384
ayzAuP7RmSI,FI,2026-06-29T05:13:03.251732+00:00,2026-06-18T09:00:18Z,Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"Portion boys, komiat, suomipop, koko suomi tanssii, lavatanssit, kesä 2026, summer song, finnish music",8,https://i.ytimg.com/vi/ayzAuP7RmSI/hqdefault.jpg,fi,fi,False,325,PT5M25S,hd,False,False,False,False,122256,2024,77
62bIsvRcPv0,FI,2026-06-29T05:13:03.251738+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26058530,612953,23576
NtZomxsxhG0,FI,2026-06-29T05:13:03.251762+00:00,2026-06-28T09:00:25Z,"Piilosta, mutta voit piirtää itsesi piiloon! - Meccha Chameleon","Piilosta, mutta voit piirtää itsesi piiloon! - Meccha Chameleon",Roni Back vlogit,UCpIYd-zIYV9TOtaVKxqLuuw,24,Entertainment,"backpodcast, podcast, roni back, miklu, roni, viihde",6,https://i.ytimg.com/vi/NtZomxsxhG0/hqdefault.jpg,fi,en,False,1110,PT18M30S,hd,False,True,False,False,51066,2684,119
5s_DDUzkoL4,FI,2026-06-29T05:13:03.251768+00:00,2026-06-25T10:03:26Z,Gelateria,Gelateria,KAJ - Topic,UC0W2bSQjjVEJzuj8s41mzLQ,10,Music,"KAJ, Gelateria",2,https://i.ytimg.com/vi/5s_DDUzkoL4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,45272,2142,180
s8cP1Vt5US8,FI,2026-06-29T05:13:03.251775+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6387665,400009,13342
pgGThZitPis,FI,2026-06-29T05:13:03.251780+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,6768859,248234,11330
Q7IFjVUUb_E,FI,2026-06-29T05:13:03.251787+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,23032549,1219583,117424
Swiz1XyfhcI,FI,2026-06-29T05:13:03.251794+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2929223,70122,0
lr9uUjUtRY0,FI,2026-06-29T05:13:03.251800+00:00,2026-06-24T07:34:10Z,KESÄN MEGAVIDEO (2026),KESÄN MEGAVIDEO (2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, parhaat palat, biorand, resident evil 4, outward 2, psalm, dread neighbor, foryoupage, fyp, shorts",22,https://i.ytimg.com/vi/lr9uUjUtRY0/hqdefault.jpg,fi,fi,False,1767,PT29M27S,hd,False,True,False,False,53846,2765,121
3A09YaGlfQ8,FI,2026-06-29T05:13:03.251806+00:00,2026-06-25T21:00:27Z,"Isac Elliot, Ares - Eilinen (Audiovideo)","Isac Elliot, Ares - Eilinen (Audiovideo)",Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/3A09YaGlfQ8/hqdefault.jpg,fi,fi,False,181,PT3M1S,hd,False,False,False,False,14705,531,32
DtgIsJJ6YuY,FI,2026-06-29T05:13:03.251814+00:00,2026-06-27T21:16:37Z,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,20,Gaming,,0,https://i.ytimg.com/vi/DtgIsJJ6YuY/hqdefault.jpg,ja,ja,False,104,PT1M44S,hd,False,False,False,False,369445,22885,1290
