video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ayzAuP7RmSI,FI,2026-06-24T04:47:29.593656+00:00,2026-06-18T09:00:18Z,Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"Portion boys, komiat, suomipop, koko suomi tanssii, lavatanssit, kesä 2026, summer song, finnish music",8,https://i.ytimg.com/vi/ayzAuP7RmSI/hqdefault.jpg,fi,fi,False,325,PT5M25S,hd,False,False,False,False,93037,1707,71
62bIsvRcPv0,FI,2026-06-24T04:47:29.593698+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592187,23979
TWfBWjT5AEM,FI,2026-06-24T04:47:29.593708+00:00,2026-06-19T11:00:07Z,Selvitäänkö ystävinä roadtripistä? (RV There Yet),Selvitäänkö ystävinä roadtripistä? (RV There Yet),Toimistopojat,UCDSiJDLcFOr8ceGvuq5Yrxw,20,Gaming,"roni, back, viihde, daniel, ahola, kevin, tran, järkevin, suhamatti, suhis, roponen, toimistopojat, pelaaminen, sketsi, huumori, ryhmäpelit, pelit, hauska",18,https://i.ytimg.com/vi/TWfBWjT5AEM/hqdefault.jpg,fi,fi,False,2625,PT43M45S,hd,False,True,False,False,69154,2225,100
tOxEM-3CDok,FI,2026-06-24T04:47:29.593716+00:00,2026-06-18T21:00:06Z,Jami Faltin - Valokuvii (Official Music Video),Jami Faltin - Valokuvii (Official Music Video),Jami Faltin,UC4zFcoMZZdHim7_uOZa6IYQ,10,Music,,0,https://i.ytimg.com/vi/tOxEM-3CDok/hqdefault.jpg,fi,fi,False,135,PT2M15S,hd,False,False,False,False,60287,1934,96
s8cP1Vt5US8,FI,2026-06-24T04:47:29.593722+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5653141,380997,12840
7KDh-DQ-2SU,FI,2026-06-24T04:47:29.593729+00:00,2026-06-18T13:00:57Z,Yritän selviytyä yksin merellä!,Yritän selviytyä yksin merellä!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, subnautica, subnautica 2, lets play, aloitetaan subnautica, selviytymispeli, pelivideo, 2026, sarja, sukellus, peli, suomi, finnish, finland, hauskat hetket, parhaat palat, jakso 2, deep sea, vaaralliset vedet, yritän selviytyä yksin merellä",20,https://i.ytimg.com/vi/7KDh-DQ-2SU/hqdefault.jpg,fi,fi,False,1577,PT26M17S,hd,False,True,False,False,73686,9879,364
27C4pfRsf9g,FI,2026-06-24T04:47:29.593736+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,43175312,1688508,111401
Swiz1XyfhcI,FI,2026-06-24T04:47:29.593745+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2731541,68492,0
wZW016nna48,FI,2026-06-24T04:47:29.593751+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,29437834,608090,15997
IuJvxmpueTU,FI,2026-06-24T04:47:29.593757+00:00,2026-06-18T13:00:29Z,Retropop - Veit sydämein (Official Music Video),Retropop - Veit sydämein (Official Music Video),Retropop,UCC5Rtw2ZyYsArd9eGchNVWg,10,Music,"iskelmä, juhannus, suomipop, Porque te vas, Jeanette, Cría cuervos, Merja Rantamäki",7,https://i.ytimg.com/vi/IuJvxmpueTU/hqdefault.jpg,fi,fi,False,127,PT2M7S,hd,False,True,False,False,22316,792,45
6z4QlS1d7YQ,FI,2026-06-24T04:47:29.593763+00:00,2026-06-23T18:30:18Z,Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Animation, Batman, Batman: Knightfall, Batman: Knightfall Part 1: Knightfall, Crime, DC Comics, DC Entertainment, Drama, On-Demand, Superhero, Warner Bros. Animation, Warner Bros. Home Entertainment, Warner Bros. Pictures",14,https://i.ytimg.com/vi/6z4QlS1d7YQ/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,480306,29419,2004
