video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QERKD90hG98,JP,2026-06-03T05:26:39.047539+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,8066404,293681,65234
KFO56eB83z4,JP,2026-06-03T05:26:39.047583+00:00,2026-06-02T21:40:07Z,ACE COMBAT 8 発売日告知トレーラー,ACE COMBAT 8 発売日告知トレーラー,ACE COMBAT Channel,UCkae1zpHKZWud8CPpIRaX9Q,20,Gaming,"ACE COMBAT 8, ACE COMBAT 8: WINGS OF THEVE, ACE COMBAT, ACE8, エースコンバット8, エース8",6,https://i.ytimg.com/vi/KFO56eB83z4/hqdefault.jpg,ja,ja,False,163,PT2M43S,hd,False,True,False,False,91809,6460,872
pY53yHwnBxw,JP,2026-06-03T05:26:39.047594+00:00,2026-06-02T22:26:27Z,"State of Play | June 2, 2026 [Japanese]","State of Play | June 2, 2026 [Japanese]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/pY53yHwnBxw/hqdefault.jpg,en,en-US,False,4697,PT1H18M17S,hd,False,True,False,False,485392,9055,248
U6gr_XX4T-w,JP,2026-06-03T05:26:39.047603+00:00,2026-06-02T10:15:08Z,May4 vs たんごまる / NEO GENESIS - THE NEW ERA -,May4 vs たんごまる / NEO GENESIS - THE NEW ERA -,NEO GENESIS,UCyGlD1rZjYGs8IjEfA4Kf3A,10,Music,"ラップバトル, 戦極, ピラフ星人, May4, ラップ, ネオジェネ, mcバトル, ネオジェネシス, たんごまる",9,https://i.ytimg.com/vi/U6gr_XX4T-w/hqdefault.jpg,ja,ja,False,590,PT9M50S,hd,False,True,False,False,67176,2376,676
y-JbqxYYoYs,JP,2026-06-03T05:26:39.047611+00:00,2026-06-02T22:00:08Z,映画『氷血』 本予告／7月3日(金)全国公開,映画『氷血』 本予告／7月3日(金)全国公開,博報堂DY ミュージック&ピクチャーズ【Showgate】ch,UC6klcAmXIQmfAiRVyqPO--Q,1,Film & Animation,,0,https://i.ytimg.com/vi/y-JbqxYYoYs/hqdefault.jpg,ja,ja,False,77,PT1M17S,hd,False,False,False,False,33992,630,75
oTR81ynDI24,JP,2026-06-03T05:26:39.047620+00:00,2026-06-02T08:30:20Z,「 盲目の少女がぬいぐるみの目を使って進む 」圧倒的好評の名作ホラーゲーム 『 Out of Sight 』,「 盲目の少女がぬいぐるみの目を使って進む 」圧倒的好評の名作ホラーゲーム 『 Out of Sight 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, Out of Sight",9,https://i.ytimg.com/vi/oTR81ynDI24/hqdefault.jpg,ja,ja,False,11964,PT3H19M24S,hd,False,True,False,False,552461,19178,1203
iYx6Izs4d2A,JP,2026-06-03T05:26:39.047629+00:00,2026-06-02T15:00:06Z,KESHIKI (JO1 VER.),KESHIKI (JO1 VER.),JO1 - Topic,UCWyo-2Efw9aSmemM3LluERg,10,Music,"JO1, ジェイオーワン, KESHIKI, ケシキ, 景色",5,https://i.ytimg.com/vi/iYx6Izs4d2A/hqdefault.jpg,en,ja,False,234,PT3M54S,hd,False,True,False,False,30066,4419,369
IFyMX0Qh3bg,JP,2026-06-03T05:26:39.047637+00:00,2026-06-02T09:15:06Z,1兆倍の巨大巻貝から黄金の真珠を見つけ出せ！【マイクラ】,1兆倍の巨大巻貝から黄金の真珠を見つけ出せ！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/IFyMX0Qh3bg/hqdefault.jpg,ja,ja,False,4392,PT1H13M12S,hd,False,True,False,False,314828,8767,260
1Iw9g_inuBc,JP,2026-06-03T05:26:39.047645+00:00,2026-06-02T10:02:12Z,其の慈愛で,其の慈愛で,-SKS- ZIGZAG - Topic,UCtPH1ThqZ-Ek5XOKSIhJBnQ,10,Music,"-SKS- ZIGZAG, -真天地開闢集団-ジグザグ, シンテンチカイビャクシュウダンジグザグ, 其の慈愛で, ソノアイデ, SonoAide",6,https://i.ytimg.com/vi/1Iw9g_inuBc/hqdefault.jpg,ja,ja,False,165,PT2M45S,hd,False,True,False,False,20139,2154,100
okn1ycdJ4LI,JP,2026-06-03T05:26:39.047652+00:00,2026-06-02T15:50:52Z,【Minecraft】#ホロ金策サバイバル2 お金を稼ぎたい( ^ω^ ) DAY2 ぺこ！【ホロライブ/兎田ぺこら】,【Minecraft】#ホロ金策サバイバル2 お金を稼ぎたい( ^ω^ ) DAY2 ぺこ！【ホロライブ/兎田ぺこら】,Pekora Ch. 兎田ぺこら,UC1DCedRgGHBdm81E1llLhOQ,20,Gaming,"兎田ぺこら, ホロライブ, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 紫咲シオン, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, hololive, 白上フブキ, 夜空メル, アキ・ローゼンタール, ホロアニメ, 3D, ホログラ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",43,https://i.ytimg.com/vi/okn1ycdJ4LI/hqdefault.jpg,ja,ja,False,19755,PT5H29M15S,hd,False,True,False,False,534397,14402,250
YtWKwHuIR9s,JP,2026-06-03T05:26:39.047661+00:00,2026-06-02T15:00:11Z,KESHIKI (INI VER.),KESHIKI (INI VER.),INI - Topic,UCtRcb_0XbVB4uwQM_TC4APw,10,Music,"INI, アイエヌアイ, KESHIKI, ケシキ, 景色",5,https://i.ytimg.com/vi/YtWKwHuIR9s/hqdefault.jpg,en,ja,False,245,PT4M5S,hd,False,True,False,False,19825,2576,178
nS5StSVF_9c,JP,2026-06-03T05:26:39.047669+00:00,2026-06-02T17:14:38Z,【VCC│スプラトゥーン3】顔　合　わ　せ　その２【不破湊/ボドカ/obo/柊ツルギ/にじさんじ】,【VCC│スプラトゥーン3】顔　合　わ　せ　その２【不破湊/ボドカ/obo/柊ツルギ/にじさんじ】,不破 湊 / Fuwa Minato【にじさんじ】,UC6wvdADTJ88OfIbJYIpAaDA,20,Gaming,"不破湊, ふわみなと, fuwaminato, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, APEX, Nintendo",18,https://i.ytimg.com/vi/nS5StSVF_9c/hqdefault.jpg,ja,ja,False,17815,PT4H56M55S,hd,False,False,False,False,312162,5075,96
TvzzVleLdo4,JP,2026-06-03T05:26:39.047677+00:00,2026-06-02T12:00:07Z,モナキ -「ほんまやで☆なんでやねん☆しらんけど」Dance Performance Video,モナキ -「ほんまやで☆なんでやねん☆しらんけど」Dance Performance Video,モナキ,UC6OoyB9vFqdCvnpEuQ4ZyTg,24,Entertainment,"モナキ, MONAKI, ほんまやで, なんでやねん, しらんけど, ＃モナキ, #おヨネ, ＃じん, ＃サカイjr, ＃ケンケン, ＃純烈, ＃酒井一圭, ＃白川裕二郎, ＃後上翔太, ＃動物戦隊ジュウオウジャー, ＃タスク, ＃獣王エレファント, ＃列車戦隊トッキュウジャー, #トカッチ, ＃テニスの王子様, ＃大石秀一郎, ＃MATSURI, ＃SHOWA, ＃M!LK, ＃新浜レオン, #歌謡曲, #演歌, #密着, #ドキュメンタリー, #特撮, #CANDYTUNE, #SWEETSTEADY, #カワラボ, ＃スパフル, ＃THESUPERFRUIT, ＃竹下ぱらだいす",36,https://i.ytimg.com/vi/TvzzVleLdo4/hqdefault.jpg,ja,ja,False,210,PT3M30S,hd,True,False,False,False,52040,3795,286
