video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,JP,2026-06-08T05:13:41.830281+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605853,62905
l4XZtIPhpbQ,JP,2026-06-08T05:13:41.830327+00:00,2026-06-07T23:00:47Z,『うるわしの宵の月』予告｜2026年10月23日(金)公開,『うるわしの宵の月』予告｜2026年10月23日(金)公開,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/l4XZtIPhpbQ/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,23073,1269,49
xIAdTyoUkIo,JP,2026-06-08T05:13:41.830338+00:00,2026-06-07T17:29:18Z,『ペルソナ４ リバイバル』プレオーダートレーラー,『ペルソナ４ リバイバル』プレオーダートレーラー,atlustube,UCDKOsemhPLrK4JnsZqkxHLA,20,Gaming,,0,https://i.ytimg.com/vi/xIAdTyoUkIo/hqdefault.jpg,ja,ja,False,124,PT2M4S,hd,False,False,False,False,546007,35448,2289
GGo__iXs4bA,JP,2026-06-08T05:13:41.830347+00:00,2026-06-07T11:00:06Z,【MV】FRUITS ZIPPER『ぱわーオブらぶ』,【MV】FRUITS ZIPPER『ぱわーオブらぶ』,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/GGo__iXs4bA/hqdefault.jpg,ja,ja,False,246,PT4M6S,hd,False,False,False,False,182989,9988,1624
mhzX_E5O7O0,JP,2026-06-08T05:13:41.830357+00:00,2026-06-05T23:31:56Z,『BIOHAZARD RE:Veronica』 Announcement Trailer,『BIOHAZARD RE:Veronica』 Announcement Trailer,BIOHAZARD,UCbReH8gzVeGr6wuQHEOiHFA,20,Gaming,"#バイオハザード, #バイオ, #バイオベロニカ, #ベロニカ, #REV",5,https://i.ytimg.com/vi/mhzX_E5O7O0/hqdefault.jpg,ja,ja,False,240,PT4M,hd,False,True,False,False,960178,25304,0
rwTmFhJtjG8,JP,2026-06-08T05:13:41.830364+00:00,2026-06-07T15:16:34Z,Apex Legends Global Series Year 6：Split 1 【APAC North Pro League Regional Finals】,Apex Legends Global Series Year 6：Split 1 【APAC North Pro League Regional Finals】,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, Year4, ALGS, Split1, プレイオフ, DarkZero, NAVI, KINOTROPE gaming, CRAZY RACCOON, REJECT, FNATIC, NORTHEPTION, RIDDLE ORDER, リドル, RED Rams, ALGS Year 5",27,https://i.ytimg.com/vi/rwTmFhJtjG8/hqdefault.jpg,ja,ja,False,22669,PT6H17M49S,hd,False,True,False,False,559807,0,11
QSIbtCr9a4k,JP,2026-06-08T05:13:41.830373+00:00,2026-06-07T13:11:07Z,"サカナクション / 怪獣・夜の踊り子・新宝島 from「SAKANAQUARIUM 2025 ""怪獣”」 MUSIC AWARDS JAPAN 2026 Edition【期間限定公開】","サカナクション / 怪獣・夜の踊り子・新宝島 from「SAKANAQUARIUM 2025 ""怪獣”」 MUSIC AWARDS JAPAN 2026 Edition【期間限定公開】",サカナクション sakanaction,UCli_j3KPGhsF1Mv1AK17UPA,10,Music,,0,https://i.ytimg.com/vi/QSIbtCr9a4k/hqdefault.jpg,ja,ja,False,927,PT15M27S,hd,False,True,False,False,186875,14710,326
y1y1ZjVz1c0,JP,2026-06-08T05:13:41.830381+00:00,2026-06-07T20:02:45Z,Castlevania: Belmont‘s Curse（ キャッスルヴァニア ベルモンドカース）Release Date Trailer (CERO) | KONAMI,Castlevania: Belmont‘s Curse（ キャッスルヴァニア ベルモンドカース）Release Date Trailer (CERO) | KONAMI,KONAMI公式,UCWSPqhLRvqjC-vLYA5_n4LQ,20,Gaming,"KONAMI, コナミ, GAME, ゲーム, Castlevania, キャッスルヴァニア, 悪魔城, ドラキュラ, Dracula, ベルモンド, カース, Belmont, Curse, メトロイドヴァニア, Metroidvania",15,https://i.ytimg.com/vi/y1y1ZjVz1c0/hqdefault.jpg,ja,ja,False,112,PT1M52S,hd,False,False,False,False,64836,1892,162
3RqxiHILXpg,JP,2026-06-08T05:13:41.830389+00:00,2026-06-08T03:00:23Z,#004 『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,#004 『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,ドラゴンクエストスマッシュグロウ公式,UCitOU_hyYxPwI5gtYm-9m7A,20,Gaming,,0,https://i.ytimg.com/vi/3RqxiHILXpg/hqdefault.jpg,ja,en,False,219,PT3M39S,hd,False,True,False,False,49624,1036,207
YVv3XZFLSOA,JP,2026-06-08T05:13:41.830397+00:00,2026-06-06T08:00:38Z,Snow Man 'Miss Brand-New Friday Night' Live Performance Video 〜 Dome Tour 2025-2026 ON〜,Snow Man 'Miss Brand-New Friday Night' Live Performance Video 〜 Dome Tour 2025-2026 ON〜,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/YVv3XZFLSOA/hqdefault.jpg,ja,ja,False,262,PT4M22S,hd,False,True,False,False,916425,75713,3039
