video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K_cOrwcV-54,JP,2026-06-13T05:02:58.567628+00:00,2026-06-12T12:00:06Z,【自己紹介曲】ぷろふぃ〜る / のんふぃく！【Dance Practice】,【自己紹介曲】ぷろふぃ〜る / のんふぃく！【Dance Practice】,のんふぃく！【Non¬Fiction】,UCHESjSxJMTVqYnJU724pwGw,24,Entertainment,"プラトニックチョロイン, MV, ミュージックビデオ, music Video, のんふぃく, アイドル, 新曲, nonfiction, ぷろろーぐ, LIVE, LIVE映像, アキシブ, ZOC, monogatari, カバガ, フェスティブ, ノンフィク, idol, japan, tokyo, ヒロインズ, ヒロシン, 悲撃のヒロイン症候群, よるあみ, 夜光性アミューズ, FESTIVE, ぴあの, フィン, 倉澤遙, りほ, Japan idol, iLiFE!, TENRIN, 永月十華, 藤城なみ, 白桜里帆, 水瀬ぴあの, 恋星はるか, i-COL, あいこる, ノンフィクション, のんふぃくTV, アキシブproject, ダンス, コスプレ, EDM アイドル, ツインペイル, twinpale, ギター, ベース, ドラム, キーボード, サイサイ, silent Siren, iLIFE!, ビリビリラブゲーム",56,https://i.ytimg.com/vi/K_cOrwcV-54/hqdefault.jpg,ja,ja,False,235,PT3M55S,hd,False,True,False,False,134893,8400,391
jUDBTz8hGHQ,JP,2026-06-13T05:02:58.567667+00:00,2026-06-12T06:03:40Z,『FINAL FANTASY VII REVELATION』 1stトレーラー｜タイトル発表,『FINAL FANTASY VII REVELATION』 1stトレーラー｜タイトル発表,PlayStation Japan,UCaghC0OZwAdidMrbvxkcrPg,20,Gaming,"プレイステーション, プレステ, PlayStation, PS, Vita, PS4, Game, ゲーム, ソニー, sony, SIE, ソニー・インタラクティブエンタテインメント, プレステ公式, PlayStation 4, psjapanizGN1LwfH8XME4mP, PS5, PlayStation 5",17,https://i.ytimg.com/vi/jUDBTz8hGHQ/hqdefault.jpg,ja,ja,False,146,PT2M26S,hd,False,True,False,False,147823,2114,0
xAupkimVzOo,JP,2026-06-13T05:02:58.567680+00:00,2026-06-12T08:00:34Z,【マインクラフト】モンスターにお金を賭けて1番儲けた人の勝ちです【日常組】,【マインクラフト】モンスターにお金を賭けて1番儲けた人の勝ちです【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/xAupkimVzOo/hqdefault.jpg,ja,ja,False,5604,PT1H33M24S,hd,False,True,False,False,500151,18660,647
ps2E3T63UWw,JP,2026-06-13T05:02:58.567690+00:00,2026-06-12T15:01:44Z,是非に及ばず,是非に及ばず,Nogizaka46 - Topic,UCov14bMqiBPdPLFuHQ_K-eg,10,Music,"乃木坂46, Nogizaka46, ノギザカフォーティーシックス, 是非に及ばず, ゼヒニオヨバズ, zehinioyobazu",6,https://i.ytimg.com/vi/ps2E3T63UWw/hqdefault.jpg,ja,ja,False,237,PT3M57S,hd,False,True,False,False,90392,2709,1673
N9mySY1GBVE,JP,2026-06-13T05:02:58.567700+00:00,2026-06-11T09:00:42Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～けーきよちん～,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～けーきよちん～,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/N9mySY1GBVE/hqdefault.jpg,ja,ja,False,4315,PT1H11M55S,hd,False,True,False,False,1314922,43683,3126
MEoxtFRfPoc,JP,2026-06-13T05:02:58.567708+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761634,57188
wX7AnZimlMY,JP,2026-06-13T05:02:58.567716+00:00,2026-06-12T09:15:06Z,全てが10分の1の世界でエンドラ討伐！【マイクラ】,全てが10分の1の世界でエンドラ討伐！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/wX7AnZimlMY/hqdefault.jpg,ja,ja,False,1969,PT32M49S,hd,False,True,False,False,294078,8861,199
oWRCXGvcU9s,JP,2026-06-13T05:02:58.567724+00:00,2026-06-11T13:00:06Z,≠ME（ノットイコールミー）/ 12th 両A面シングル『愛くださいませ』【MV full】/  Ai Kudasai Mase (Please give me your love),≠ME（ノットイコールミー）/ 12th 両A面シングル『愛くださいませ』【MV full】/  Ai Kudasai Mase (Please give me your love),NOT EQUAL ME ノットイコールミー 公式チャンネル,UCBmvHfXdGCvi_b6lFeU-E1Q,10,Music,"アイドル, idol, ≠ME, ノイミー, 女子, 代々木アニメーション学院, 代アニ, yoani, ノットイコールミー, 尾木 波菜, 落合 希来里, 蟹沢 萌子, 河口 夏音, 川中子 奈月心, 櫻井 もも, 菅波 美玲, 鈴木 瞳美, 谷崎 早耶, 冨田 菜々風, 永田 詩央里, 本田 珠由記",21,https://i.ytimg.com/vi/oWRCXGvcU9s/hqdefault.jpg,ja,ja,False,249,PT4M9S,hd,True,True,False,False,497290,27765,2906
wMDo5iZ0mdM,JP,2026-06-13T05:02:58.567733+00:00,2026-06-12T07:12:59Z,100日間でブレインロッド動物園を作る【 マイクラ / マインクラフト 】,100日間でブレインロッド動物園を作る【 マイクラ / マインクラフト 】,ウォーターチャレンジ,UCHazKLThRbMyMFu2bVAKhng,20,Gaming,"マイクラアニメ, マイクラ, マインクラフト, マイクラ, アニメ, すまない, すまない先生",7,https://i.ytimg.com/vi/wMDo5iZ0mdM/hqdefault.jpg,ja,ja,False,1809,PT30M9S,hd,False,True,False,False,260383,2534,73
wWCC_n0szNc,JP,2026-06-13T05:02:58.567741+00:00,2026-06-12T13:00:06Z,Little Glee Monster - Jupiter / THE FIRST TAKE,Little Glee Monster - Jupiter / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, LittleGleeMonster, Jupiter",10,https://i.ytimg.com/vi/wWCC_n0szNc/hqdefault.jpg,ja,ja,False,363,PT6M3S,hd,True,True,False,False,99123,5679,281
