video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_wwfQZimNTU,JP,2026-06-23T04:41:43.714897+00:00,2026-06-22T04:00:22Z,BE:FIRST / Missing -Teaser-,BE:FIRST / Missing -Teaser-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/_wwfQZimNTU/hqdefault.jpg,ja,ja,False,37,PT37S,hd,False,True,False,False,230182,23160,1224
s8cP1Vt5US8,JP,2026-06-23T04:41:43.714937+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369822,12595
vxo5jkuT4ps,JP,2026-06-23T04:41:43.714949+00:00,2026-06-21T13:35:18Z,VTuber最協決定戦 Ver.STREET FIGHTER 6 第二幕 Day2 本配信 【#V最協第二幕】,VTuber最協決定戦 Ver.STREET FIGHTER 6 第二幕 Day2 本配信 【#V最協第二幕】,渋谷ハル,UChLfthKoUV502J7gU9STArg,20,Gaming,,0,https://i.ytimg.com/vi/vxo5jkuT4ps/hqdefault.jpg,ja,ja,False,30335,PT8H25M35S,hd,False,True,False,False,1713672,16793,238
FjBEe7_R2dc,JP,2026-06-23T04:41:43.714958+00:00,2026-06-21T10:00:30Z,So Strawberry,So Strawberry,MAZZEL - Topic,UC6qVAJzxF5kSN_UUFSdODiQ,10,Music,"MAZZEL, マーゼル, So Strawberry, ソーストロベリー",4,https://i.ytimg.com/vi/FjBEe7_R2dc/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,230697,13726,855
Jt9X4UKLz3Q,JP,2026-06-23T04:41:43.714967+00:00,2026-06-22T03:00:11Z,#005 『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,#005 『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,ドラゴンクエストスマッシュグロウ公式,UCitOU_hyYxPwI5gtYm-9m7A,20,Gaming,,0,https://i.ytimg.com/vi/Jt9X4UKLz3Q/hqdefault.jpg,ja,ja,False,200,PT3M20S,hd,True,True,False,False,167393,1172,343
2pbH_jW8q7E,JP,2026-06-23T04:41:43.714975+00:00,2026-06-21T11:45:35Z,＝LOVE（イコールラブ）/ ＝LOVE in TOKYO DOME 2027年1月 開催決定！！！【告知動画】,＝LOVE（イコールラブ）/ ＝LOVE in TOKYO DOME 2027年1月 開催決定！！！【告知動画】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"イコラブ, イコールラブ, モラトリアム, 劇薬中毒, 指原莉乃, 大谷映美里, 大場花菜, 音嶋莉沙, 齋藤樹愛羅, 佐々木舞香, 髙松瞳, 瀧脇笙古, 野口衣織, 諸橋沙夏, 山本杏奈, げきやくちゅうどく, 青春サブリミナル, 絶対アイドル辞めないで, とくべチュして, 超特急逃走中, ＝LOVE, ノイミー, ニアジョイ, アイドル",24,https://i.ytimg.com/vi/2pbH_jW8q7E/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,168569,18037,1141
Pu4ahAsIt7g,JP,2026-06-23T04:41:43.714983+00:00,2026-06-21T12:21:17Z,【スト6】  吉沢 【 V最本番 】#KSKWIN,【スト6】  吉沢 【 V最本番 】#KSKWIN,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,CAPCOM,1,https://i.ytimg.com/vi/Pu4ahAsIt7g/hqdefault.jpg,ja,ja,False,20106,PT5H35M6S,hd,False,True,False,False,906263,10439,154
Q0z4bi_-vlM,JP,2026-06-23T04:41:43.714991+00:00,2026-06-21T03:00:21Z,『キャラメルハート』 from 超特急 BULLET TRAIN ARENA TOUR 2025「EVE」,『キャラメルハート』 from 超特急 BULLET TRAIN ARENA TOUR 2025「EVE」,超特急,UC3XrP1yEARz4_iFsmrdUfRA,24,Entertainment,"超特急, カイ, リョウガ, タクヤ, ユーキ, タカシ, 小笠原海, 船津稜雅, 草川拓弥, 村田祐基, 松尾太陽, bullettrain, 兄に愛されすぎて困ってます, 東京喰種, アンナチュラル, 花にけだもの, ストリートワイズ・イン・ワンダーランド, 事件の方が放っておかない探偵, kai, ryoga, takuya, yuki, takashi, ogasawara, funatsu, kusakawa, murata, matsuo, ヒモメン, アイドル",30,https://i.ytimg.com/vi/Q0z4bi_-vlM/hqdefault.jpg,ja,ja,False,224,PT3M44S,hd,True,True,False,False,195414,17706,1159
bgZAQhda33c,JP,2026-06-23T04:41:43.715000+00:00,2026-06-22T03:21:05Z,【検証】初心者でもサモランの神となら高難易度イベントクリアできる説 【ビッグビッグラン】,【検証】初心者でもサモランの神となら高難易度イベントクリアできる説 【ビッグビッグラン】,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/bgZAQhda33c/hqdefault.jpg,ja,ja,False,2506,PT41M46S,hd,False,True,False,False,192845,4902,327
Vu_a6ysKIGQ,JP,2026-06-23T04:41:43.715008+00:00,2026-06-21T15:00:31Z,CUE CUE CUTE,CUE CUE CUTE,Hey! Say! JUMP - Topic,UCpYHkc4rzWEW7iVXIyxQebA,10,Music,"Hey! Say! JUMP, ヘイセイジャンプ, CUE CUE CUTE, キューキューキュート",4,https://i.ytimg.com/vi/Vu_a6ysKIGQ/hqdefault.jpg,en,ja,False,248,PT4M8S,hd,False,True,False,False,44052,4382,175
