video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oWRCXGvcU9s,JP,2026-06-12T05:14:48.110157+00:00,2026-06-11T13:00:06Z,≠ME（ノットイコールミー）/ 12th 両A面シングル『愛くださいませ』【MV full】/  Ai Kudasai Mase (Please give me your love),≠ME（ノットイコールミー）/ 12th 両A面シングル『愛くださいませ』【MV full】/  Ai Kudasai Mase (Please give me your love),NOT EQUAL ME ノットイコールミー 公式チャンネル,UCBmvHfXdGCvi_b6lFeU-E1Q,10,Music,"アイドル, idol, ≠ME, ノイミー, 女子, 代々木アニメーション学院, 代アニ, yoani, ノットイコールミー, 尾木 波菜, 落合 希来里, 蟹沢 萌子, 河口 夏音, 川中子 奈月心, 櫻井 もも, 菅波 美玲, 鈴木 瞳美, 谷崎 早耶, 冨田 菜々風, 永田 詩央里, 本田 珠由記",21,https://i.ytimg.com/vi/oWRCXGvcU9s/hqdefault.jpg,ja,ja,False,249,PT4M9S,hd,True,True,False,False,198779,20041,2211
WGROOungvyI,JP,2026-06-12T05:14:48.110196+00:00,2026-06-11T13:00:07Z,ブラッド・ピット主演最新作！映画『ハート・オブ・ビースト』ティザー予告｜退役軍人と愛犬の“絆”を描く感動ドラマ,ブラッド・ピット主演最新作！映画『ハート・オブ・ビースト』ティザー予告｜退役軍人と愛犬の“絆”を描く感動ドラマ,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, cinematoday, 映画, ブラッド・ピット",4,https://i.ytimg.com/vi/WGROOungvyI/hqdefault.jpg,ja,ja,False,147,PT2M27S,hd,False,True,False,False,57618,737,96
N9mySY1GBVE,JP,2026-06-12T05:14:48.110208+00:00,2026-06-11T09:00:42Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～けーきよちん～,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～けーきよちん～,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/N9mySY1GBVE/hqdefault.jpg,ja,ja,False,4315,PT1H11M55S,hd,False,True,False,False,850241,35992,2821
PDB62ahZb-M,JP,2026-06-12T05:14:48.110219+00:00,2026-06-11T10:28:36Z,なにわ男子 -【自作MV完成！】ビーマイベイベー -Special Music Video-,なにわ男子 -【自作MV完成！】ビーマイベイベー -Special Music Video-,なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,10,Music,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, ビーマイベイベー, ND5, 山口くんはワルくない, ミュージックビデオ",23,https://i.ytimg.com/vi/PDB62ahZb-M/hqdefault.jpg,ja,ja,False,193,PT3M13S,hd,False,True,False,False,183964,24403,3074
HRtqmsjR2FU,JP,2026-06-12T05:14:48.110228+00:00,2026-06-11T22:00:21Z,映画『ラスト・サバイバー』新予告編｜8月28日（金）日米同時公開！,映画『ラスト・サバイバー』新予告編｜8月28日（金）日米同時公開！,20世紀スタジオ 公式チャンネル,UCkvOiP-XrHCDvAoGPC3lZrA,1,Film & Animation,,0,https://i.ytimg.com/vi/HRtqmsjR2FU/hqdefault.jpg,ja,ja,False,146,PT2M26S,hd,False,False,False,False,46209,147,22
7aLBk2afxqQ,JP,2026-06-12T05:14:48.110236+00:00,2026-06-11T07:00:06Z,モンストニュース[6/11]TVアニメ『NARUTO-ナルト- 疾⾵伝』コラボ開催決定！登場キャラクターをたっぷりご紹介！その他獣神化・改情報など、モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[6/11]TVアニメ『NARUTO-ナルト- 疾⾵伝』コラボ開催決定！登場キャラクターをたっぷりご紹介！その他獣神化・改情報など、モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, TVアニメ『NARUTO-ナルト- 疾⾵伝』, うずまきナルト, うちはサスケ, 春野サクラ, ヤマト, サイ, NARUTO-ナルト- 疾風伝, はたけカカシ, 奈良シカマル, 自来也, 日向ネジ, ロック・リー, デイダラ, 大蛇丸, 超究極, 転界の遺跡, 未開の砂宮, グロリオサ",29,https://i.ytimg.com/vi/7aLBk2afxqQ/hqdefault.jpg,ja,ja,False,3030,PT50M30S,hd,False,True,False,False,1034474,14081,1556
_9ew9YbJzwE,JP,2026-06-12T05:14:48.110246+00:00,2026-06-11T10:03:02Z,Doesn't Really Matter (Remix),Doesn't Really Matter (Remix),Release - Topic,UCtE7WQDo_IN3pD258IMuHrQ,10,Music,"Janet Jackson, BE:FIRST, Doesn't Really Matter (Remix)",3,https://i.ytimg.com/vi/_9ew9YbJzwE/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,63788,7539,0
_vlKStRH3Oo,JP,2026-06-12T05:14:48.110255+00:00,2026-06-09T14:52:52Z,KINGDOM HEARTS IV – Teaser Trailer | June 2026,KINGDOM HEARTS IV – Teaser Trailer | June 2026,スクウェア・エニックス,UC6SmH9mR82nj28_NNg_rZvA,20,Gaming,"スクウェア･エニックス, スクエニ, SQUARE ENIX, スクウェア, エニックス, スクエア",6,https://i.ytimg.com/vi/_vlKStRH3Oo/hqdefault.jpg,ja,ja,False,87,PT1M27S,hd,False,True,False,False,396326,0,0
AxKtVcMNpzY,JP,2026-06-12T05:14:48.110263+00:00,2026-06-09T15:03:07Z,Nintendo Direct 2026.6.9,Nintendo Direct 2026.6.9,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, Switch",15,https://i.ytimg.com/vi/AxKtVcMNpzY/hqdefault.jpg,ja,ja,False,3308,PT55M8S,hd,True,True,False,False,7302005,144153,0
27C4pfRsf9g,JP,2026-06-12T05:14:48.110272+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606230,1060038,88517
