video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dEEd9HHEQE0,JP,2026-06-18T05:17:40.713436+00:00,2026-06-17T11:00:06Z,M!LK - 真・運命 (曽野舜太&山中柔太朗) (Official Music Video),M!LK - 真・運命 (曽野舜太&山中柔太朗) (Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/dEEd9HHEQE0/hqdefault.jpg,ja,ja,False,218,PT3M38S,hd,True,True,False,False,775227,78277,7898
Zf2_4CmsLhg,JP,2026-06-18T05:17:40.713466+00:00,2026-06-17T18:59:35Z,かつてない進化を遂げる #スパイダーマン、新たな物語がいま始まる！『スパイダーマン：ブランド・ニュー・デイ』最新予告編　7月31日（金）日米同時公開決定！,かつてない進化を遂げる #スパイダーマン、新たな物語がいま始まる！『スパイダーマン：ブランド・ニュー・デイ』最新予告編　7月31日（金）日米同時公開決定！,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/Zf2_4CmsLhg/hqdefault.jpg,ja,en,False,155,PT2M35S,hd,False,True,False,False,328357,8628,618
bi5NcXDwdt0,JP,2026-06-18T05:17:40.713477+00:00,2026-06-17T22:58:06Z,『ストリートファイター6』ヤスミン（Yasmine）ゲームプレイトレーラー,『ストリートファイター6』ヤスミン（Yasmine）ゲームプレイトレーラー,CapcomChannel,UCyuEAZQzRqhcaLZvQd9ZUNA,20,Gaming,,0,https://i.ytimg.com/vi/bi5NcXDwdt0/hqdefault.jpg,ja,ja,False,179,PT2M59S,hd,False,True,False,False,245014,8286,0
g2NsFsJuizA,JP,2026-06-18T05:17:40.713486+00:00,2026-06-17T11:00:18Z,BE:FIRST / I Want You Back - Live from BE:FIRST Stadium Live 2026 We are the “BE:ST” -,BE:FIRST / I Want You Back - Live from BE:FIRST Stadium Live 2026 We are the “BE:ST” -,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/g2NsFsJuizA/hqdefault.jpg,ja,ja,False,254,PT4M14S,hd,False,True,False,False,177653,23059,900
nnRcKC4Rgsc,JP,2026-06-18T05:17:40.713496+00:00,2026-06-17T09:00:08Z,TVアニメ『攻殻機動隊 THE GHOST IN THE SHELL』予告編｜2026年7月7日 放送開始,TVアニメ『攻殻機動隊 THE GHOST IN THE SHELL』予告編｜2026年7月7日 放送開始,Ghost in the Shell Official Channel,UCuj1np4DuSFIVfMnDrT7Qxw,24,Entertainment,,0,https://i.ytimg.com/vi/nnRcKC4Rgsc/hqdefault.jpg,ja,en-US,False,82,PT1M22S,hd,False,True,False,False,93682,6362,344
P0I0UN5V3ko,JP,2026-06-18T05:17:40.713504+00:00,2026-06-17T13:50:04Z,【新章開幕】新ポケモン大量追加キタァァアア！！！wwwwwww【ポケモンチャンピオンズ】,【新章開幕】新ポケモン大量追加キタァァアア！！！wwwwwww【ポケモンチャンピオンズ】,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/P0I0UN5V3ko/hqdefault.jpg,ja,ja,False,1666,PT27M46S,hd,False,True,False,False,266710,3268,536
w5yjQcL7FYs,JP,2026-06-18T05:17:40.713512+00:00,2026-06-17T10:28:15Z,なにわ男子 - Gimme The Day [Official Music Video],なにわ男子 - Gimme The Day [Official Music Video],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,10,Music,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, GimmeTheDay, ND5, ミュージックビデオ",22,https://i.ytimg.com/vi/w5yjQcL7FYs/hqdefault.jpg,ja,ja,False,243,PT4M3S,hd,False,True,False,False,129788,17510,1562
owDRqb9_2oE,JP,2026-06-18T05:17:40.713520+00:00,2026-06-17T23:20:12Z,YASMINE LOOKS PRETTY INSANE!!!! (SF6 Gameplay Trailer Reaction),YASMINE LOOKS PRETTY INSANE!!!! (SF6 Gameplay Trailer Reaction),Punkdagod,UC-hcGU10e046ZGuR435Pqiw,20,Gaming,"esports, fighting games, street fighter",3,https://i.ytimg.com/vi/owDRqb9_2oE/hqdefault.jpg,en,en,False,483,PT8M3S,hd,False,True,False,False,36799,2724,309
SkPVI0sGFCw,JP,2026-06-18T05:17:40.713528+00:00,2026-06-17T09:15:06Z,後戻りできない1本道のレールを繋いでエンドラまでたどり着け！【マイクラ】,後戻りできない1本道のレールを繋いでエンドラまでたどり着け！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/SkPVI0sGFCw/hqdefault.jpg,ja,ja,False,3356,PT55M56S,hd,False,True,False,False,313593,9381,242
KmebvK80v7Y,JP,2026-06-18T05:17:40.713536+00:00,2026-06-17T11:00:06Z,KONKON Beats / 大神ミオ cover.,KONKON Beats / 大神ミオ cover.,Mio Channel 大神ミオ,UCp-5t9SrOQwXMU7iIjQfARg,20,Gaming,"大神ミオ, Vtuber, ホロライブゲーマーズ, ホロライブ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, 紫咲シオン, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, みおーんファミリー, ミオファ, ミオかわいい, 白銀ノエル, 潤羽るしあ, 兎田ぺこら, 不知火フレア, 宝鐘マリン, 歌ってみた, 癒月ちょこ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ, ホロライブFAMS, FAMS, OKFAMS, 雪花ラミィ, 桃鈴ねね, 獅白ぼたん, 魔乃アロエ, 尾丸ポルカ",48,https://i.ytimg.com/vi/KmebvK80v7Y/hqdefault.jpg,ja,ja,False,173,PT2M53S,hd,False,True,False,False,121235,23107,1100
ToyGcRbDLFk,JP,2026-06-18T05:17:40.713544+00:00,2026-06-17T10:00:10Z,【予告編】7.10（FRI）公開「ENHYPEN IMMERSION IN CINEMAS」,【予告編】7.10（FRI）公開「ENHYPEN IMMERSION IN CINEMAS」,avex pictures,UCKlXiCjg_VI0eZ9kKBeNJgw,1,Film & Animation,,0,https://i.ytimg.com/vi/ToyGcRbDLFk/hqdefault.jpg,ja,ja,False,32,PT32S,hd,False,False,False,False,11937,382,5
F2jWAwf-CNM,JP,2026-06-18T05:17:40.713551+00:00,2026-06-17T07:00:17Z,４人で寿司を食べながら気になった質問に答える【雑談動画】,４人で寿司を食べながら気になった質問に答える【雑談動画】,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/F2jWAwf-CNM/hqdefault.jpg,ja,ja,False,4154,PT1H9M14S,hd,False,True,False,False,447519,12938,1004
vSSqNcE5cvw,JP,2026-06-18T05:17:40.713559+00:00,2026-06-17T11:00:06Z,"Mall Boyz - mutant ninja turtles feat. Tohji, gummyboy, ralph, JUMADIBA","Mall Boyz - mutant ninja turtles feat. Tohji, gummyboy, ralph, JUMADIBA",MBTV we mall boyz,UCo4zMQb3b321JG66aA8wcNw,10,Music,"gummyboy, mallboyz, tohji, mall boyz, gummy boy, グミボーイ, ぐみぼーい, モールボーイズ, トージ, ぐみぼい, グミボ, グミ, ぐみぼ, ぐみ, KUUGA, Ralph, モルボ, もるぼ, mall, boyz, mbtv, MallBoyz, thoji, JUMADIVA, ラルフ, ジュマ, ミュータン, ニンジャ, ミュータント, タートルズ, タートル",31,https://i.ytimg.com/vi/vSSqNcE5cvw/hqdefault.jpg,en,ja,False,257,PT4M17S,hd,False,False,False,False,39636,2972,172
xcIY07US8tQ,JP,2026-06-18T05:17:40.713567+00:00,2026-06-18T00:53:46Z,バトルアップデートの予告も！ヤスミンのPVと最新情報を見るマゴ【ストリートファイター6】,バトルアップデートの予告も！ヤスミンのPVと最新情報を見るマゴ【ストリートファイター6】,マゴ /MAGO,UCzlw0KD3Vg2LjWsShiLmBLA,20,Gaming,"マゴ, マゴさん, MAGO, TOPANGA, TOPANGA TV, VARREL, 格闘ゲーム, 格ゲー, 格闘ゲーマー, 格ゲーマー, ストリートファイター6, スト6, Streetfighter6, SF6, ジュリ, 切り抜き",16,https://i.ytimg.com/vi/xcIY07US8tQ/hqdefault.jpg,ja,ja,False,1039,PT17M19S,hd,False,True,False,False,46993,1018,189
