video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dquDQx8HoHw,JP,2026-06-09T04:46:01.589214+00:00,2026-06-08T12:00:06Z,吉田仁人 - 東京(Official Music Video),吉田仁人 - 東京(Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/dquDQx8HoHw/hqdefault.jpg,ja,ja,False,240,PT4M,hd,True,True,False,False,238391,36395,3229
AQm1-BvcdR4,JP,2026-06-09T04:46:01.589253+00:00,2026-06-08T23:00:00Z,「ガス人間」 予告編 - Netflix,「ガス人間」 予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Human Vapor, Netflix, UTA, ガス人間, ガス人間第一号, ゴジラ, ネットフリックス、ドラマ, ネトフリ, ヨン・サンホ, リュ・ヨンジェ, 小栗旬, 広瀬すず, 本多猪四郎, 東宝, 林遣都, 片山慎三, 特撮, 竹野内豊, 蒼井優",19,https://i.ytimg.com/vi/AQm1-BvcdR4/hqdefault.jpg,ja,en-US,False,128,PT2M8S,hd,True,True,False,False,67961,1265,219
_BE6aVJgM98,JP,2026-06-09T04:46:01.589267+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126235,18491
zGsj0fDHB_s,JP,2026-06-09T04:46:01.589277+00:00,2026-06-08T08:59:06Z,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/zGsj0fDHB_s/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2001258,118255,13061
l4XZtIPhpbQ,JP,2026-06-09T04:46:01.589285+00:00,2026-06-07T23:00:47Z,『うるわしの宵の月』予告｜2026年10月23日(金)公開,『うるわしの宵の月』予告｜2026年10月23日(金)公開,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/l4XZtIPhpbQ/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,141611,3878,114
BJFxCztMMaA,JP,2026-06-09T04:46:01.589294+00:00,2026-06-09T00:19:31Z,体力1万しかないゲームで、なんと2万ダメージ出るコンボをリスナーが持ってきた【スト6・カワノ】,体力1万しかないゲームで、なんと2万ダメージ出るコンボをリスナーが持ってきた【スト6・カワノ】,カワノKawano,UCzRzPAT-AjlPyec5yXG974g,20,Gaming,"スト6, 格ゲー, カワノ, プロゲーマー, 格闘ゲーム, hitbox, ヒットボックス, スト5, ストリートファイター6, レバーレス, イングリッド, 真イングリッド, 白身にぃ, コンボ, リーサル, リーサル探偵",16,https://i.ytimg.com/vi/BJFxCztMMaA/hqdefault.jpg,ja,ja,False,1086,PT18M6S,hd,False,True,False,False,113378,3178,164
naoGk-Zjc1s,JP,2026-06-09T04:46:01.589303+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774941,72080
y1y1ZjVz1c0,JP,2026-06-09T04:46:01.589312+00:00,2026-06-07T20:02:45Z,Castlevania: Belmont‘s Curse（ キャッスルヴァニア ベルモンドカース）Release Date Trailer (CERO) | KONAMI,Castlevania: Belmont‘s Curse（ キャッスルヴァニア ベルモンドカース）Release Date Trailer (CERO) | KONAMI,KONAMI公式,UCWSPqhLRvqjC-vLYA5_n4LQ,20,Gaming,"KONAMI, コナミ, GAME, ゲーム, Castlevania, キャッスルヴァニア, 悪魔城, ドラキュラ, Dracula, ベルモンド, カース, Belmont, Curse, メトロイドヴァニア, Metroidvania",15,https://i.ytimg.com/vi/y1y1ZjVz1c0/hqdefault.jpg,ja,ja,False,112,PT1M52S,hd,False,False,False,False,131526,2920,248
oWGxH_SNvFw,JP,2026-06-09T04:46:01.589321+00:00,2026-06-08T16:20:20Z,【LOL】 レオカスにより久々のLOL【しゃかちゃ らむね3 イブラヒム  叶 焼きパン3 ローレン  ひなの3 k4sen代表】,【LOL】 レオカスにより久々のLOL【しゃかちゃ らむね3 イブラヒム  叶 焼きパン3 ローレン  ひなの3 k4sen代表】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,CAPCOM,1,https://i.ytimg.com/vi/oWGxH_SNvFw/hqdefault.jpg,ja,ja,False,17993,PT4H59M53S,hd,False,True,False,False,355043,5370,54
4SdeuouXcWI,JP,2026-06-09T04:46:01.589329+00:00,2026-06-08T13:00:06Z,櫻坂46 『What's “KAZOKU”?』 MUSIC VIDEO,櫻坂46 『What's “KAZOKU”?』 MUSIC VIDEO,櫻坂46 OFFICIAL YouTube CHANNEL,UCmr9bYmymcBmQ1p2tLBRvwg,10,Music,"櫻坂46, 櫻坂, Lonesome rabbit, What's “KAZOKU”?, 夜桜さんちの大作戦, 櫻坂46_Lonesomerabbit 櫻坂46_WhatsKAZOKU",6,https://i.ytimg.com/vi/4SdeuouXcWI/hqdefault.jpg,ja,ja,False,243,PT4M3S,hd,False,True,False,False,170674,17786,2580
_e5GqynloQ8,JP,2026-06-09T04:46:01.589337+00:00,2026-06-08T03:55:37Z,【超豪華】配信者達とスプラで初コラボ⁉️激熱カスタムが面白すぎたｗｗ,【超豪華】配信者達とスプラで初コラボ⁉️激熱カスタムが面白すぎたｗｗ,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/_e5GqynloQ8/hqdefault.jpg,ja,ja,False,5750,PT1H35M50S,hd,False,True,False,False,268428,5462,691
NQRGAh7ukh8,JP,2026-06-09T04:46:01.589345+00:00,2026-06-08T09:00:01Z,izna 'METRONOME' MV,izna 'METRONOME' MV,izna (이즈나),UCfbYNlxgLuKJXQZEhkMmaCQ,22,People & Blogs,"izna, 이즈나, WAKEONE, 웨이크원, 걸그룹, 아이돌, IDOL, Kpop, 케이팝, I LAND, 아이랜드, NotJustPretty, Mamma Mia, 이즈나 Mamma Mia, 이즈나 맘마미아, 맘마미아, 메트로놈, METRONOME, 이즈나메트로놈, 메트로눔, 이즈나 METRONOME, 방지민, 마이, 유사랑, 코코, 최정은, 정세비, BANGJEEMIN, MAI, KOKO, RYUSARANG, CHOIJUNGEUN, JEONGSAEBI, 지민",34,https://i.ytimg.com/vi/NQRGAh7ukh8/hqdefault.jpg,en,ko,False,210,PT3M30S,hd,True,True,False,False,786005,79813,7086
Jr367R-Spt4,JP,2026-06-09T04:46:01.589354+00:00,2026-06-08T19:09:46Z,【レオカス】イブラヒムにチーム格差をチクチク指摘され、その後も詰められ続けるレオン代表【にじさんじ/切り抜き/葛葉/叶/白波らむね/k4sen/橘ひなの/イブラヒム/釈迦/ローレン/焼きパン/LoL】,【レオカス】イブラヒムにチーム格差をチクチク指摘され、その後も詰められ続けるレオン代表【にじさんじ/切り抜き/葛葉/叶/白波らむね/k4sen/橘ひなの/イブラヒム/釈迦/ローレン/焼きパン/LoL】,びーの【にじさんじ切り抜き】,UCMZjGiJ8lD94DaRwfVrdWlA,20,Gaming,,0,https://i.ytimg.com/vi/Jr367R-Spt4/hqdefault.jpg,ja,ja,False,1045,PT17M25S,hd,False,True,False,False,62286,735,34
lHRV3baREy0,JP,2026-06-09T04:46:01.589362+00:00,2026-06-08T14:50:03Z,BOYNEXTAGEㅣ‘VIRAL’ Stage CAM @ 1st Studio Album [HOME] COMEBACK SHOWCASE,BOYNEXTAGEㅣ‘VIRAL’ Stage CAM @ 1st Studio Album [HOME] COMEBACK SHOWCASE,BOYNEXTDOOR,UChhKBlh_wvspTh5n4mL0b5g,10,Music,"BOYNEXTDOOR, 성호, SUNGHO, 리우, RIWOO, 재현, JAEHYUN, 태산, TAESAN, 이한, LEEHAN, 운학, WOONHAK, HYBE, KOZ",15,https://i.ytimg.com/vi/lHRV3baREy0/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,False,True,False,False,116742,18919,925
xIAdTyoUkIo,JP,2026-06-09T04:46:01.589369+00:00,2026-06-07T17:29:18Z,『ペルソナ４ リバイバル』プレオーダートレーラー,『ペルソナ４ リバイバル』プレオーダートレーラー,atlustube,UCDKOsemhPLrK4JnsZqkxHLA,20,Gaming,,0,https://i.ytimg.com/vi/xIAdTyoUkIo/hqdefault.jpg,ja,ja,False,124,PT2M4S,hd,False,False,False,False,1013254,44946,2997
Bnv4ErJ97Ck,JP,2026-06-09T04:46:01.589377+00:00,2026-06-08T10:00:00Z,愛くださいませ,愛くださいませ,Not Equal Me - Topic,UCoMmiGJkmp_nhEDMKRSlP2w,10,Music,"Not Equal Me, ≠ME, ノットイコールミー, 愛くださいませ",4,https://i.ytimg.com/vi/Bnv4ErJ97Ck/hqdefault.jpg,ja,ja,False,250,PT4M10S,hd,False,True,False,False,21893,1738,81
DLDx_DzG0V0,JP,2026-06-09T04:46:01.589384+00:00,2026-06-08T09:15:06Z,ダンジョンからお宝を見つけるまで終われません！【マイクラ】,ダンジョンからお宝を見つけるまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, マイクラ　ダンジョン, 宝探し",14,https://i.ytimg.com/vi/DLDx_DzG0V0/hqdefault.jpg,ja,ja,False,1999,PT33M19S,hd,False,True,False,False,214609,7360,131
