video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FjBEe7_R2dc,JP,2026-06-22T05:42:19.406961+00:00,2026-06-21T10:00:30Z,So Strawberry,So Strawberry,MAZZEL - Topic,UC6qVAJzxF5kSN_UUFSdODiQ,10,Music,"MAZZEL, マーゼル, So Strawberry, ソーストロベリー",4,https://i.ytimg.com/vi/FjBEe7_R2dc/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,124105,11511,781
s8cP1Vt5US8,JP,2026-06-22T05:42:19.407007+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4983400,353537,12201
vxo5jkuT4ps,JP,2026-06-22T05:42:19.407019+00:00,2026-06-21T13:35:18Z,VTuber最協決定戦 Ver.STREET FIGHTER 6 第二幕 Day2 本配信 【#V最協第二幕】,VTuber最協決定戦 Ver.STREET FIGHTER 6 第二幕 Day2 本配信 【#V最協第二幕】,渋谷ハル,UChLfthKoUV502J7gU9STArg,20,Gaming,,0,https://i.ytimg.com/vi/vxo5jkuT4ps/hqdefault.jpg,ja,ja,False,30335,PT8H25M35S,hd,False,True,False,False,1689294,16441,205
2derLGPaliE,JP,2026-06-22T05:42:19.407028+00:00,2026-06-21T15:00:03Z,NCT WISH 엔시티 위시 'BOY MEETS GIRL' MV,NCT WISH 엔시티 위시 'BOY MEETS GIRL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, MV, music video, 뮤비, 뮤직비디오, BOY MEETS GIRL, 보이 밋츠 걸, Double A-Side Single, 싱글, YO-I-DON!, 요이돈",31,https://i.ytimg.com/vi/2derLGPaliE/hqdefault.jpg,en,ko,False,215,PT3M35S,hd,True,True,False,False,310274,49984,4943
Pu4ahAsIt7g,JP,2026-06-22T05:42:19.407037+00:00,2026-06-21T12:21:17Z,【スト6】  吉沢 【 V最本番 】#KSKWIN,【スト6】  吉沢 【 V最本番 】#KSKWIN,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,CAPCOM,1,https://i.ytimg.com/vi/Pu4ahAsIt7g/hqdefault.jpg,ja,ja,False,20106,PT5H35M6S,hd,False,True,False,False,891492,10258,150
2pbH_jW8q7E,JP,2026-06-22T05:42:19.407046+00:00,2026-06-21T11:45:35Z,＝LOVE（イコールラブ）/ ＝LOVE in TOKYO DOME 2027年1月 開催決定！！！【告知動画】,＝LOVE（イコールラブ）/ ＝LOVE in TOKYO DOME 2027年1月 開催決定！！！【告知動画】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"イコラブ, イコールラブ, モラトリアム, 劇薬中毒, 指原莉乃, 大谷映美里, 大場花菜, 音嶋莉沙, 齋藤樹愛羅, 佐々木舞香, 髙松瞳, 瀧脇笙古, 野口衣織, 諸橋沙夏, 山本杏奈, げきやくちゅうどく, 青春サブリミナル, 絶対アイドル辞めないで, とくべチュして, 超特急逃走中, ＝LOVE, ノイミー, ニアジョイ, アイドル",24,https://i.ytimg.com/vi/2pbH_jW8q7E/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,132956,15846,1046
0MGQBdZBLWM,JP,2026-06-22T05:42:19.407055+00:00,2026-06-21T12:11:32Z,"【激変】新ルールのポケモン使用率ランキングを見てみたら""""異変""""が起きてました。","【激変】新ルールのポケモン使用率ランキングを見てみたら""""異変""""が起きてました。",今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/0MGQBdZBLWM/hqdefault.jpg,ja,ja,False,3523,PT58M43S,hd,False,True,False,False,219480,2217,361
Q0z4bi_-vlM,JP,2026-06-22T05:42:19.407063+00:00,2026-06-21T03:00:21Z,『キャラメルハート』 from 超特急 BULLET TRAIN ARENA TOUR 2025「EVE」,『キャラメルハート』 from 超特急 BULLET TRAIN ARENA TOUR 2025「EVE」,超特急,UC3XrP1yEARz4_iFsmrdUfRA,24,Entertainment,"超特急, カイ, リョウガ, タクヤ, ユーキ, タカシ, 小笠原海, 船津稜雅, 草川拓弥, 村田祐基, 松尾太陽, bullettrain, 兄に愛されすぎて困ってます, 東京喰種, アンナチュラル, 花にけだもの, ストリートワイズ・イン・ワンダーランド, 事件の方が放っておかない探偵, kai, ryoga, takuya, yuki, takashi, ogasawara, funatsu, kusakawa, murata, matsuo, ヒモメン, アイドル",30,https://i.ytimg.com/vi/Q0z4bi_-vlM/hqdefault.jpg,ja,ja,False,224,PT3M44S,hd,True,True,False,False,145975,16112,1115
Jt9X4UKLz3Q,JP,2026-06-22T05:42:19.407071+00:00,2026-06-22T03:00:11Z,#005 『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,#005 『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,ドラゴンクエストスマッシュグロウ公式,UCitOU_hyYxPwI5gtYm-9m7A,20,Gaming,,0,https://i.ytimg.com/vi/Jt9X4UKLz3Q/hqdefault.jpg,ja,en,False,200,PT3M20S,hd,False,True,False,False,48607,604,191
v-5DJJEuTAY,JP,2026-06-22T05:42:19.407079+00:00,2026-06-21T15:00:30Z,三浦大知 (Daichi Miura) / Crave (Raw ver.) -Music Video-,三浦大知 (Daichi Miura) / Crave (Raw ver.) -Music Video-,Daichi Miura,UCUQimQnitcih_yPXtkq1Ruw,10,Music,,0,https://i.ytimg.com/vi/v-5DJJEuTAY/hqdefault.jpg,en,ja,False,254,PT4M14S,hd,False,True,False,False,38317,5597,525
a1DPQr45KDo,JP,2026-06-22T05:42:19.407086+00:00,2026-06-21T19:42:14Z,VALORANT Masters London 2026 - Playoffs - Grand Finals,VALORANT Masters London 2026 - Playoffs - Grand Finals,VALORANT // JAPAN,UCzVgCrOcBAWYEHTtVOMPAtw,20,Gaming,"VALORANT, VCT, VALORANTMasters",3,https://i.ytimg.com/vi/a1DPQr45KDo/hqdefault.jpg,ja,ja,False,25127,PT6H58M47S,hd,False,True,False,False,335532,2618,15
omtuVCzdKcA,JP,2026-06-22T05:42:19.407094+00:00,2026-06-21T11:30:06Z,【神回】本場チェコ🇨🇿の駅で「家路」弾いたら全員感動！？【海外ストリートピアノ】ドヴォルザーク/新世界より/Goin' Home,【神回】本場チェコ🇨🇿の駅で「家路」弾いたら全員感動！？【海外ストリートピアノ】ドヴォルザーク/新世界より/Goin' Home,菊池亮太 Ryota Kikuchi PIANO,UC49Kaj6V3vBLsAZnAlDDVSw,22,People & Blogs,,0,https://i.ytimg.com/vi/omtuVCzdKcA/hqdefault.jpg,ja,ja,False,232,PT3M52S,hd,False,True,False,False,93839,3700,154
05N3-GMvRkw,JP,2026-06-22T05:42:19.407101+00:00,2026-06-21T09:15:06Z,登り続けないとマグマで死ぬ世界でエンドラ討伐【マイクラ】,登り続けないとマグマで死ぬ世界でエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, スカイブロック",13,https://i.ytimg.com/vi/05N3-GMvRkw/hqdefault.jpg,ja,ja,False,2042,PT34M2S,hd,False,True,False,False,285304,9232,229
Vu_a6ysKIGQ,JP,2026-06-22T05:42:19.407109+00:00,2026-06-21T15:00:31Z,CUE CUE CUTE,CUE CUE CUTE,Hey! Say! JUMP - Topic,UCpYHkc4rzWEW7iVXIyxQebA,10,Music,"Hey! Say! JUMP, ヘイセイジャンプ, CUE CUE CUTE, キューキューキュート",4,https://i.ytimg.com/vi/Vu_a6ysKIGQ/hqdefault.jpg,en,ja,False,248,PT4M8S,hd,False,True,False,False,20399,3055,138
AFV6GeQIBm4,JP,2026-06-22T05:42:19.407117+00:00,2026-06-21T12:15:48Z,LTK Season: Pandemonium | Playoffs Day 2,LTK Season: Pandemonium | Playoffs Day 2,League The k4sen,UC4w01_HiIMtZeFZocgqB8rw,20,Gaming,"ltk, thek4sen, leagueoflegends",3,https://i.ytimg.com/vi/AFV6GeQIBm4/hqdefault.jpg,ja,ja,False,35850,PT9H57M30S,hd,False,False,False,False,612307,4745,133
YNppT8Y7IKU,JP,2026-06-22T05:42:19.407124+00:00,2026-06-18T09:00:06Z,BOY MEETS GIRL,BOY MEETS GIRL,NCT WISH - Topic,UCGGfNJ-9gCAdufnWHZFvzTA,10,Music,"NCT WISH, エヌシーティーウィッシュ, BOY MEETS GIRL, ボーイミーツガール",4,https://i.ytimg.com/vi/YNppT8Y7IKU/hqdefault.jpg,zh,en,False,200,PT3M20S,hd,False,True,False,False,33821,2467,139
xg1WMflAcWk,JP,2026-06-22T05:42:19.407131+00:00,2026-06-21T09:00:06Z,うっすらキモい詠唱を要求されるせいで助けを求めても全員に無視されてしまうゲーム【Cursed Companions】,うっすらキモい詠唱を要求されるせいで助けを求めても全員に無視されてしまうゲーム【Cursed Companions】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/xg1WMflAcWk/hqdefault.jpg,ja,ja,False,2899,PT48M19S,hd,False,True,False,False,191481,8508,210
zm95s-EV2cM,JP,2026-06-22T05:42:19.407139+00:00,2026-06-21T03:00:14Z,桑田佳祐 - 人誑し / ひとたらし [Teaser],桑田佳祐 - 人誑し / ひとたらし [Teaser],桑田佳祐,UCaZ17KNeiVkQkeG7i2WDOnQ,10,Music,,0,https://i.ytimg.com/vi/zm95s-EV2cM/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,34776,1170,54
ZOtTiFgbOoo,JP,2026-06-22T05:42:19.407146+00:00,2026-06-21T10:20:02Z,『メガズルズキン』←無限威嚇で相手の攻撃を無効にする、ズルすぎる戦法【ポケモンチャンピオンズ】,『メガズルズキン』←無限威嚇で相手の攻撃を無効にする、ズルすぎる戦法【ポケモンチャンピオンズ】,ライバロリ,UCSdExItCszcnIp-roT7b0kw,20,Gaming,"ポケモン, ポケモンSV, スカーレット, バイオレット, Pokémon Champions, ポケモン波風, ウインド, ウェーブ",8,https://i.ytimg.com/vi/ZOtTiFgbOoo/hqdefault.jpg,ja,ja,False,1867,PT31M7S,hd,False,True,False,False,133001,1349,164
hTik3uYVY48,JP,2026-06-22T05:42:19.407154+00:00,2026-06-21T10:00:06Z,キケンナアソビ / 緑仙 Cover,キケンナアソビ / 緑仙 Cover,緑仙 / Ryushen,UCt5-0i4AVHXaWJrL8Wql3mw,24,Entertainment,"リューシェン, バーチャルユーチューバー, VTuber, にじさんじプロジェクト, バーチャルライバー, 歌ってみた, 歌い手, イツライ, りゅーしぇん, ryushen, nijisanji, Vtuber, anime, アニメ, カバー, Vtuber歌ってみた, cover, オリジナル曲カバー, 中性的Vtuber, 無性別Vtuber, バーチャルシンガー, ボカロ, プロセカ, ボーカロイド",24,https://i.ytimg.com/vi/hTik3uYVY48/hqdefault.jpg,ja,ja,False,239,PT3M59S,hd,False,True,False,False,53956,6946,217
ydRpTsLrn6U,JP,2026-06-22T05:42:19.407161+00:00,2026-06-21T00:09:00Z,ググガガペンギンの都市伝説を検証した結果...【 マイクラ / マインクラフト 】,ググガガペンギンの都市伝説を検証した結果...【 マイクラ / マインクラフト 】,ウォーターチャレンジ,UCHazKLThRbMyMFu2bVAKhng,20,Gaming,"マイクラアニメ, マイクラ, マインクラフト, マイクラ, アニメ, すまない, すまない先生",7,https://i.ytimg.com/vi/ydRpTsLrn6U/hqdefault.jpg,ja,ja,False,1152,PT19M12S,hd,False,True,False,False,332652,4396,112
WGUOBBnljiM,JP,2026-06-22T05:42:19.407169+00:00,2026-06-21T06:00:03Z,Homecoming in Busan | THE CITY ARIRANG BUSAN,Homecoming in Busan | THE CITY ARIRANG BUSAN,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/WGUOBBnljiM/hqdefault.jpg,ko,ko,False,134,PT2M14S,hd,False,True,False,False,413382,85681,3811
OAl6Hlg65vw,JP,2026-06-22T05:42:19.407176+00:00,2026-06-21T15:12:17Z,"ただでさえ最強の""メガラグラージ""に「かみつく」搭載でクソゲー押し付けまくりで楽しすぎるwww【ポケモンチャンピオンズ|Pokemon Champions】実況プレイ","ただでさえ最強の""メガラグラージ""に「かみつく」搭載でクソゲー押し付けまくりで楽しすぎるwww【ポケモンチャンピオンズ|Pokemon Champions】実況プレイ",もこうの実況,UCENoC6MLc4pL-vehJyzSWmg,20,Gaming,"もこう, ゲーム, ゲーム実況動画, メガラグラージ",4,https://i.ytimg.com/vi/OAl6Hlg65vw/hqdefault.jpg,ja,ja,False,3377,PT56M17S,hd,False,True,False,False,105577,898,374
TBqxv-_m4Ts,JP,2026-06-22T05:42:19.407183+00:00,2026-06-21T08:30:13Z,櫻坂46 『What's “KAZOKU”? -Dance Practice-』,櫻坂46 『What's “KAZOKU”? -Dance Practice-』,櫻坂46 OFFICIAL YouTube CHANNEL,UCmr9bYmymcBmQ1p2tLBRvwg,10,Music,"櫻坂46, 櫻坂, Lonesome rabbit, What's “KAZOKU”?, 夜桜さんちの大作戦, 櫻坂46_Lonesomerabbit 櫻坂46_WhatsKAZOKU, ダンス, ダンスプラクティス, ダンプラ",9,https://i.ytimg.com/vi/TBqxv-_m4Ts/hqdefault.jpg,ja,ja,False,232,PT3M52S,hd,False,True,False,False,69261,8466,886
wgHLDwHtE-Q,JP,2026-06-22T05:42:19.407191+00:00,2026-06-22T00:06:22Z,このゲームに実装されてないはずの幻影陣を完璧に使いこなすサガットに遭遇しました【スト6・カワノ】,このゲームに実装されてないはずの幻影陣を完璧に使いこなすサガットに遭遇しました【スト6・カワノ】,カワノKawano,UCzRzPAT-AjlPyec5yXG974g,20,Gaming,"スト6, 格ゲー, カワノ, プロゲーマー, 格闘ゲーム, hitbox, ヒットボックス, スト5, ストリートファイター6, レバーレス, ゆたお, サガット, ネタ, 豪鬼, リスナー",15,https://i.ytimg.com/vi/wgHLDwHtE-Q/hqdefault.jpg,ja,ja,False,836,PT13M56S,hd,False,True,False,False,75858,1921,172
g9PQ_UXGZ2A,JP,2026-06-22T05:42:19.407198+00:00,2026-06-19T10:00:07Z,Aぇ! group - 「PRIDE」Official Music Video,Aぇ! group - 「PRIDE」Official Music Video,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, でこぼこライフ, でこぼこらいふ, デコボコライフ, 凸凹ライフ, PRIDE, pride, プライド, ミュージックビデオ",20,https://i.ytimg.com/vi/g9PQ_UXGZ2A/hqdefault.jpg,ja,ja,False,258,PT4M18S,hd,True,True,False,False,636835,57246,8247
QTM1ZSEttak,JP,2026-06-22T05:42:19.407206+00:00,2026-06-21T09:18:54Z,【Day2】Shadowverse Fes 2026,【Day2】Shadowverse Fes 2026,Shadowverse Channel,UCvCnMeBahhM8wfADjUhNBvQ,20,Gaming,,0,https://i.ytimg.com/vi/QTM1ZSEttak/hqdefault.jpg,ja,ja,False,28986,PT8H3M6S,hd,False,False,False,False,467761,2487,111
UNJZup5G2WQ,JP,2026-06-22T05:42:19.407213+00:00,2026-06-21T15:03:35Z,キミは都市伝説,キミは都市伝説,BUDDiiS - Topic,UCrkcNhwGAvFoFrmwgq3MWlA,10,Music,"BUDDiiS, バディーズ, キミは都市伝説, キミハトシデンセツ, Kimi wa Toshidensetsu",5,https://i.ytimg.com/vi/UNJZup5G2WQ/hqdefault.jpg,ja,ja,False,233,PT3M53S,hd,False,True,False,False,11199,1135,62
TEkibhyTp2o,JP,2026-06-22T05:42:19.407220+00:00,2026-06-21T12:33:43Z,本戦開幕！勝たなければならない  #風雷叶鬼  | #v最協第二幕 【にじさんじ/叶】,本戦開幕！勝たなければならない  #風雷叶鬼  | #v最協第二幕 【にじさんじ/叶】,Kanae Channel,UCspv01oxUFf_MTSipURRhkA,20,Gaming,"かなえ, kanae, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, CAPCOM",13,https://i.ytimg.com/vi/TEkibhyTp2o/hqdefault.jpg,ja,ja,False,25125,PT6H58M45S,hd,False,True,False,False,296105,0,148
7E9ZXITzgcc,JP,2026-06-22T05:42:19.407228+00:00,2026-06-19T11:00:06Z,"Elmiene, Fujii Kaze - Comets + Gold (Official Video)","Elmiene, Fujii Kaze - Comets + Gold (Official Video)",ElmieneVEVO,UCU9w0KZNLhoG2xSRjcZIReQ,10,Music,"Elmiene, Fujii Kaze, Comets Gold, Elmiene Fujii Kaze, Comets Gold lyrics, Comets and Gold, Elmiene Comets Gold, Fujii Kaze Comets Gold, Fujii Kaze Elmiene, Elmiene new music, Fujii Kaze new music, Elmiene 2026, Fujii Kaze 2026, Neo soul, Japanese pop, Pop, Chill R&B, Elmiene songs, Fujii Kaze songs, Contemporary soul, Comets Gold visualizer, Comets Gold live, Japanese artist, 藤井風, Shinunoga Wa, 死ぬのがいいわ, Matsuri, Kirari",28,https://i.ytimg.com/vi/7E9ZXITzgcc/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,523438,31110,1489
mnoXV9yzZdI,JP,2026-06-22T05:42:19.407237+00:00,2026-06-21T03:16:43Z,【気絶】ドパガキGONが初ビッグビッグランで強化ブキを握った結果…【ビッグビッグラン】,【気絶】ドパガキGONが初ビッグビッグランで強化ブキを握った結果…【ビッグビッグラン】,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/mnoXV9yzZdI/hqdefault.jpg,ja,ja,False,2520,PT42M,hd,False,True,False,False,247883,5582,524
NEvupJCYBEM,JP,2026-06-22T05:42:19.407244+00:00,2026-06-21T15:03:38Z,SOS,SOS,tuki. - Topic,UCtrbtNbdI4jwRQPG35Mtn2A,10,Music,"tuki., ツキ, SOS, エスオーエス",4,https://i.ytimg.com/vi/NEvupJCYBEM/hqdefault.jpg,ja,ja,False,181,PT3M1S,hd,False,True,False,False,5451,259,4
ZaNprB0L3u4,JP,2026-06-22T05:42:19.407252+00:00,2026-06-21T11:00:06Z,【どぐらのクソキャラ列伝】FPSから大量の装備を引っさげて格ゲー界に参戦!? キラーインスティンクト アービターを解説！,【どぐらのクソキャラ列伝】FPSから大量の装備を引っさげて格ゲー界に参戦!? キラーインスティンクト アービターを解説！,どぐら 生駒デビル,UCS_rn3TUkwpXCKc-WUtxNMw,20,Gaming,,0,https://i.ytimg.com/vi/ZaNprB0L3u4/hqdefault.jpg,ja,ja,False,1781,PT29M41S,hd,False,True,False,False,135906,2958,438
4XbNBhZuBoA,JP,2026-06-22T05:42:19.407259+00:00,2026-06-21T11:04:01Z,これはぼくたちの生存のあらすじ,これはぼくたちの生存のあらすじ,Mugendai MewType - Topic,UCeXzCxZsDcaF5xI68fK5owA,10,Music,"夢限大みゅーたいぷ, Mugendai MewType, ムゲンダイミュータイプ, これはぼくたちの生存のあらすじ, Our Survival, コレハボクタチノセイゾンノアラスジ",6,https://i.ytimg.com/vi/4XbNBhZuBoA/hqdefault.jpg,ja,ja,False,235,PT3M55S,hd,False,True,False,False,15104,1247,30
uMMQnyVOuR0,JP,2026-06-22T05:42:19.407266+00:00,2026-06-21T19:22:19Z,🇬🇧現地から PRX vs LEV - Grand Finals - Masters London 2026 #MastersCostream【VALORANT】,🇬🇧現地から PRX vs LEV - Grand Finals - Masters London 2026 #MastersCostream【VALORANT】,Lazvell,UCqf8Mlsu9tsWigALK2gT-1g,24,Entertainment,,0,https://i.ytimg.com/vi/uMMQnyVOuR0/hqdefault.jpg,ja,ja,False,23979,PT6H39M39S,hd,False,False,False,False,158271,1098,3
4FmsSWk8K1c,JP,2026-06-22T05:42:19.407273+00:00,2026-06-19T10:00:06Z,【超学生×天月×Gero×センラ×そらる】好きすぎて滅！ @歌ってみた,【超学生×天月×Gero×センラ×そらる】好きすぎて滅！ @歌ってみた,Chogakusei Official,UCxIK6x6sG7Ln5vjjPYpgeAw,10,Music,,0,https://i.ytimg.com/vi/4FmsSWk8K1c/hqdefault.jpg,ja,ja,False,212,PT3M32S,hd,True,False,False,False,468669,41467,3692
