video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JhoPsnnaaKM,JP,2026-06-15T05:37:26.227986+00:00,2026-06-14T15:03:52Z,烏 - Raven,烏 - Raven,Kenshi Yonezu - Topic,UCC_OGcKdYY-aWFvVMFVGbzw,10,Music,"米津玄師, Kenshi Yonezu, ヨネヅケンシ, 烏 - Raven, カラス, Karasu - Raven",6,https://i.ytimg.com/vi/JhoPsnnaaKM/hqdefault.jpg,en,ja,False,249,PT4M9S,hd,False,True,False,False,252234,20875,1134
FZW7A6McFKQ,JP,2026-06-15T05:37:26.228028+00:00,2026-06-14T02:00:00Z,素晴らしき新世界 | 最終予告編 | Netflix,素晴らしき新世界 | 最終予告編 | Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"NETFLIX, イム・ジヨン, コメディ, チャン・スンジョ, ファンタジー, ホ・ナムジュン, ユーモア, ロマンス, 恋に落ちる, 素晴らしき新世界, 転生, 韓国ドラマ",12,https://i.ytimg.com/vi/FZW7A6McFKQ/hqdefault.jpg,ja,en-US,False,53,PT53S,hd,False,False,False,False,32926,214,9
ahNFkO-Qnz0,JP,2026-06-15T05:37:26.228040+00:00,2026-06-14T10:30:28Z,クソゲーの弱すぎるラスボスTOP10,クソゲーの弱すぎるラスボスTOP10,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/ahNFkO-Qnz0/hqdefault.jpg,ja,ja,False,930,PT15M30S,hd,False,True,False,False,298838,6515,354
zDLyAvDHKD8,JP,2026-06-15T05:37:26.228050+00:00,2026-06-13T12:00:07Z,【歌ってみた】おしゃかしゃま/星導ショウ,【歌ってみた】おしゃかしゃま/星導ショウ,星導ショウ / Hoshirube Sho【にじさんじ】,UCgZ0pH7j6c9z-pkOG3PYw1Q,24,Entertainment,"星導ショウ, にじさんじ, 歌ってみた, おしゃかしゃま, VTuber, nijisanji",6,https://i.ytimg.com/vi/zDLyAvDHKD8/hqdefault.jpg,ja,ja,False,231,PT3M51S,hd,False,False,False,False,513182,55863,1733
3fUen17wGjw,JP,2026-06-15T05:37:26.228059+00:00,2026-06-14T09:45:06Z,【ヒカコレ】放送事故…ブチ切れ台パン…ヒカキン、マスオのせいで失恋 #3『 トモダチコレクション わくわく生活 』,【ヒカコレ】放送事故…ブチ切れ台パン…ヒカキン、マスオのせいで失恋 #3『 トモダチコレクション わくわく生活 』,HikakinGames,UCX1xppLvuj03ubLio8jslyA,20,Gaming,"hikakingames, hikakin, ヒカキン, ヒカキンゲームズ, ビートボックス, ゲーム, ゲーム実況, 実況, youtube, youtuber, ユーチューバー, トモダチコレクション, わくわく生活, 初心者, 失恋, マスオ, mrbeast, セイキン, seikin, 家族, ミニキン, ツマキン, ブチ切れ, 台パン, #3, 恋愛, 告白, Mii, Switch2, nintendo Switch2, 恋, ヒカコレ",32,https://i.ytimg.com/vi/3fUen17wGjw/hqdefault.jpg,ja,ja,False,5953,PT1H39M13S,hd,False,True,False,False,480130,13075,770
PGW42HHmUAM,JP,2026-06-15T05:37:26.228069+00:00,2026-06-14T12:00:24Z,アンジュルム『BaBaBa Burning Love！』Promotion Edit,アンジュルム『BaBaBa Burning Love！』Promotion Edit,アンジュルム,UCDwcZ85zjLKD-3-jqlv1wQQ,10,Music,"スマイレージ, smileage, s/mileage, アンジュルム, ANGERME, Hello!Project, ハロプロ, ハロー!プロジェクト, ハロープロジェクト, 上國料萌衣, 伊勢鈴蘭, Kamikokuryo Moe, Ise Layla, アイドル, idol, J-POP, videoclip, japanese, music, 橋迫鈴, Hashisako Rin, 川名凜, Kawana Rin, 為永幸音, Tamenaga Shion, 松本わかな, Matsumoto Wakana, 平山遊季, Hirayama Yuki, 下井谷幸穂, 後藤花, Shimoitani Yukiho, Goto Hana",33,https://i.ytimg.com/vi/PGW42HHmUAM/hqdefault.jpg,ja,ja,False,261,PT4M21S,hd,True,True,False,False,69264,8234,1705
92YqHVKmyLs,JP,2026-06-15T05:37:26.228078+00:00,2026-06-14T09:15:06Z,撮影時間6時間の決着！海外の『超鬼畜モード』でエンドラ討伐！！【マイクラ】,撮影時間6時間の決着！海外の『超鬼畜モード』でエンドラ討伐！！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/92YqHVKmyLs/hqdefault.jpg,ja,ja,False,4542,PT1H15M42S,hd,False,True,False,False,295834,10420,491
--n8xJ96XmU,JP,2026-06-15T05:37:26.228087+00:00,2026-06-13T08:00:21Z,Snow Man 'Ready Go Round' Live Performance Video 〜 Dome Tour 2025-2026 ON〜,Snow Man 'Ready Go Round' Live Performance Video 〜 Dome Tour 2025-2026 ON〜,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/--n8xJ96XmU/hqdefault.jpg,ja,ja,False,159,PT2M39S,hd,False,True,False,False,578551,49256,1212
ZZ-fAt4eaak,JP,2026-06-15T05:37:26.228096+00:00,2026-06-14T12:24:59Z,【#にじシャドバ杯 Day2】にじさんじシャドバ杯2026 トーナメント戦,【#にじシャドバ杯 Day2】にじさんじシャドバ杯2026 トーナメント戦,にじさんじ,UCX7YkU9nEeaoZbkVLVajcMg,20,Gaming,"バーチャルライバー, UCX7YkU9nEeaoZbkVLVajcMg, にじさんじ, バーチャルYouTuber, VTuber, YouTuber, ユーチューバー, バーチャルユーチューバー, ライバー, アニメ, anime, nijisanji, ゲーム配信, 三枝明那, シャドウバース, シャドバ, 不破湊, にじシャドバ杯",18,https://i.ytimg.com/vi/ZZ-fAt4eaak/hqdefault.jpg,ja,ja,False,22015,PT6H6M55S,hd,False,True,False,False,625151,7725,67
el0EA9zii-k,JP,2026-06-15T05:37:26.228105+00:00,2026-06-14T12:00:34Z,【LIVE】『Stray Kids World Tour ＜dominATE JAPAN＞』 / 「BLIND SPOT」,【LIVE】『Stray Kids World Tour ＜dominATE JAPAN＞』 / 「BLIND SPOT」,Stray Kids Japan Official YouTube,UCXhj2pPWvONXmvgHX5wllCA,10,Music,,0,https://i.ytimg.com/vi/el0EA9zii-k/hqdefault.jpg,ja,ja,False,201,PT3M21S,hd,False,True,False,False,96083,17487,430
K9HePFL88kM,JP,2026-06-15T05:37:26.228113+00:00,2026-06-14T14:42:26Z,アパート作りたい【ぽこ あ ポケモン】,アパート作りたい【ぽこ あ ポケモン】,牛沢,UCZMRuagdTBKmmrFtSMN48Xw,20,Gaming,"ゲーム, 実況, 牛沢, ぽこ あ ポケモン, ぽこポケ",5,https://i.ytimg.com/vi/K9HePFL88kM/hqdefault.jpg,ja,ja,False,12691,PT3H31M31S,hd,False,True,False,False,350429,12818,190
bUMLC9lCgHo,JP,2026-06-15T05:37:26.228121+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1730007,137399,10088
6HHeDogYcWM,JP,2026-06-15T05:37:26.228129+00:00,2026-06-14T11:21:53Z,もう少しで新ルール解禁！『ポケモンチャンピオンズに追加されたら活躍するアイテム考察』,もう少しで新ルール解禁！『ポケモンチャンピオンズに追加されたら活躍するアイテム考察』,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/6HHeDogYcWM/hqdefault.jpg,ja,ja,False,2941,PT49M1S,hd,False,True,False,False,162971,1779,441
UeoHayPW9e8,JP,2026-06-15T05:37:26.228137+00:00,2026-06-14T11:00:39Z,SEKAI NO OWARI「Dropout」〜「スターゲイザー」from「深海」,SEKAI NO OWARI「Dropout」〜「スターゲイザー」from「深海」,SEKAI NO OWARI,UCKudwfXQgNM7Gkjv95qRI9w,10,Music,,0,https://i.ytimg.com/vi/UeoHayPW9e8/hqdefault.jpg,ja,ja,False,527,PT8M47S,hd,False,False,False,False,47603,2044,208
qE96Czbtz60,JP,2026-06-15T05:37:26.228144+00:00,2026-06-14T08:54:46Z,【 An automaton's journey 】セシリアちゃん（わたし）の旅はどこまで続く？【ホロライブ/ときのそら】,【 An automaton's journey 】セシリアちゃん（わたし）の旅はどこまで続く？【ホロライブ/ときのそら】,SoraCh. ときのそらチャンネル,UCp6993wxpyDPHUpavwDFqgg,20,Gaming,"ときのそら生放送, ときのそら, ホロライブ, Hololive",4,https://i.ytimg.com/vi/qE96Czbtz60/hqdefault.jpg,ja,ja,False,12869,PT3H34M29S,hd,False,True,False,False,136552,4725,25
2rA2K0gwjoo,JP,2026-06-15T05:37:26.228152+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298754,9746
YhNo7CH3HiI,JP,2026-06-15T05:37:26.228160+00:00,2026-06-14T06:00:33Z,大会前日の絶望的状況からたいじの緊急コーチングで息を吹き返し始めるチームSHAKA【スプラトゥーン3】,大会前日の絶望的状況からたいじの緊急コーチングで息を吹き返し始めるチームSHAKA【スプラトゥーン3】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/YhNo7CH3HiI/hqdefault.jpg,ja,ja,False,1515,PT25M15S,hd,False,True,False,False,256302,2868,279
8tjlUxCpwkg,JP,2026-06-15T05:37:26.228167+00:00,2026-06-14T07:20:21Z,泥流の極論 / D.O,泥流の極論 / D.O,9SARI GROUP,UC2UCB_L3Kh6Kv5pL3pJZFlA,10,Music,,0,https://i.ytimg.com/vi/8tjlUxCpwkg/hqdefault.jpg,ja,ja,False,176,PT2M56S,hd,False,True,False,False,50898,1642,147
ANEd6l1eojs,JP,2026-06-15T05:37:26.228175+00:00,2026-06-15T02:38:22Z,対戦中に相手が離席したので、その間にこっそり真イングリッドに変身してみた【スト6・カワノ】,対戦中に相手が離席したので、その間にこっそり真イングリッドに変身してみた【スト6・カワノ】,カワノKawano,UCzRzPAT-AjlPyec5yXG974g,20,Gaming,"スト6, 格ゲー, カワノ, プロゲーマー, 格闘ゲーム, hitbox, ヒットボックス, スト5, ストリートファイター6, レバーレス, TOP, どぐら, シュート, エレナ, イングリッド, CR, 豪鬼, リュウ, 真イングリッド, Tokyo Online Party",20,https://i.ytimg.com/vi/ANEd6l1eojs/hqdefault.jpg,ja,ja,False,941,PT15M41S,hd,False,True,False,False,68786,1596,61
yDRY3UIC-MM,JP,2026-06-15T05:37:26.228183+00:00,2026-06-14T13:00:16Z,'VIRAL’ 안무 연습 영상 | BOYNEXTDOOR (보이넥스트도어),'VIRAL’ 안무 연습 영상 | BOYNEXTDOOR (보이넥스트도어),BOYNEXTDOOR,UChhKBlh_wvspTh5n4mL0b5g,10,Music,"BOYNEXTDOOR, 성호, SUNGHO, 리우, RIWOO, 재현, JAEHYUN, 태산, TAESAN, 이한, LEEHAN, 운학, WOONHAK, HYBE, KOZ",15,https://i.ytimg.com/vi/yDRY3UIC-MM/hqdefault.jpg,ko,ko,False,211,PT3M31S,hd,False,True,False,False,108801,18764,988
MZbtYIMBCzs,JP,2026-06-15T05:37:26.228191+00:00,2026-06-14T09:00:01Z,自分より弱い敵を倒して生態系の頂点をめざす,自分より弱い敵を倒して生態系の頂点をめざす,ハヤトの野望,UChn5TjkeEqd-JxzizMVSkOw,20,Gaming,"PC, PC game, ゲームプレイ動画, ゲーム実況動画, インディー, ハヤトの野望, gameplay, pc games, indie game, インディーゲーム, everything is crab: 生物進化ローグライト, everything is crab, 生物進化ローグライト, ローグライク, roguelike games, crab game, everything is crab: the animal evolution roguelite, roguelite games, action roguelike, everything is crab gameplay, action roguelite, crab build",22,https://i.ytimg.com/vi/MZbtYIMBCzs/hqdefault.jpg,ja,ja,False,2346,PT39M6S,hd,False,True,False,False,170409,2236,116
T2g-ankjtU0,JP,2026-06-15T05:37:26.228200+00:00,2026-06-13T13:00:15Z,INI｜'One Day' (INI ver.) - 20260613 5TH ANNIVERSARY LIVE,INI｜'One Day' (INI ver.) - 20260613 5TH ANNIVERSARY LIVE,INI,UCc-itdQHxLvUlPrDxIiSJrA,24,Entertainment,"INI, アイエヌアイ, 아이앤아이, 池﨑, 理人, 尾崎, 匠海, 木村, 柾哉, 後藤, 威尊, 佐野, 雄大, 豊凡, 髙塚, 大夢, 田島, 将吾, 洸人, 藤牧, 京介, 松田, RIHITO, TAKUMI, MASAYA, TAKERU, YUDAI, FENGFAN, HIROMU, SHOGO, HIROTO, KYOSUKE, JIN, PRODUCE101, JAPAN",35,https://i.ytimg.com/vi/T2g-ankjtU0/hqdefault.jpg,en,ja,False,273,PT4M33S,hd,False,True,False,False,114872,12967,1009
Vbqvj6f5hdQ,JP,2026-06-15T05:37:26.228208+00:00,2026-06-14T07:00:15Z,秋葉原で転売を許さないガチャ専門店を経営するゲーム｜秋葉原ガチャショップシミュレーター,秋葉原で転売を許さないガチャ専門店を経営するゲーム｜秋葉原ガチャショップシミュレーター,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/Vbqvj6f5hdQ/hqdefault.jpg,ja,ja,False,4776,PT1H19M36S,hd,False,True,False,False,176289,3984,268
GJRte_1GY6I,JP,2026-06-15T05:37:26.228216+00:00,2026-06-10T09:43:12Z,人生,人生,EL NAOYA - Topic,UCtdvLdWtMvfxpgN1YJLVAiw,10,Music,"EL NAOYA, 人生",2,https://i.ytimg.com/vi/GJRte_1GY6I/hqdefault.jpg,ja,,False,216,PT3M36S,hd,False,True,False,False,16909,232,0
jsgOQ8SvK24,JP,2026-06-15T05:37:26.228224+00:00,2026-06-14T09:08:02Z,【#にじシャドバ杯 本番】  にじシャドバ杯を破壊バーガー 【 くるぜBBB 】,【#にじシャドバ杯 本番】  にじシャドバ杯を破壊バーガー 【 くるぜBBB 】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,,0,https://i.ytimg.com/vi/jsgOQ8SvK24/hqdefault.jpg,ja,ja,False,6870,PT1H54M30S,hd,False,True,False,False,247176,5700,80
sRbdfw5EzME,JP,2026-06-15T05:37:26.228232+00:00,2026-06-14T15:27:18Z,【超学生×超学生(12)】ちっちゃな私 @歌ってみた,【超学生×超学生(12)】ちっちゃな私 @歌ってみた,Chogakusei Official,UCxIK6x6sG7Ln5vjjPYpgeAw,10,Music,"歌ってみた, マサラダ, 超学生, Cover, ちっちゃな私, ちっちゃな私（マサラダ）, Chogakusei, 音楽, music, VOCALOID, 歌い手, ホームテイク, 초학생, ちっちゃな私 歌ってみた, ちっちゃな私／重音テトSV, 超学生 歌ってみた",16,https://i.ytimg.com/vi/sRbdfw5EzME/hqdefault.jpg,ja,ja,False,235,PT3M55S,hd,True,True,False,False,25589,4819,605
sOJv-0FBUsQ,JP,2026-06-15T05:37:26.228240+00:00,2026-06-14T02:56:39Z,【貴重映像】FPSの天才Depがスプラ初プレイしたら初日からとんでもないプレイが飛び出した…【わかば杯】,【貴重映像】FPSの天才Depがスプラ初プレイしたら初日からとんでもないプレイが飛び出した…【わかば杯】,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/sOJv-0FBUsQ/hqdefault.jpg,ja,ja,False,3245,PT54M5S,hd,False,True,False,False,201837,3603,310
y0URm3qCTpc,JP,2026-06-15T05:37:26.228248+00:00,2026-06-14T11:00:06Z,ano「貸しっぱなしデスティニー」×『新劇場版☆ケロロ軍曹』Collaboration Music Video,ano「貸しっぱなしデスティニー」×『新劇場版☆ケロロ軍曹』Collaboration Music Video,ano official channel,UC2tN8yIRVdZ8-Ig2REhPPWg,10,Music,,0,https://i.ytimg.com/vi/y0URm3qCTpc/hqdefault.jpg,ja,ja,False,280,PT4M40S,hd,True,True,False,False,40244,4580,293
RnfsprY4og0,JP,2026-06-15T05:37:26.228255+00:00,2026-06-14T23:01:54Z,熱血界隈vs詠唱界隈vs冷静界隈vs校長界隈【2026/06/14】,熱血界隈vs詠唱界隈vs冷静界隈vs校長界隈【2026/06/14】,加藤純一切り抜き集,UCH-lygWpHodDff3iQurnWnQ,24,Entertainment,"加藤純一, 実況, ゲーム, ゲーム実況, 雑談, junchannel, 加藤純一切り抜き, うんこちゃん切り抜き, unkochan, かとうじゅんいち, カトウジュンイチ",11,https://i.ytimg.com/vi/RnfsprY4og0/hqdefault.jpg,ja,ja,False,319,PT5M19S,hd,False,True,False,False,67104,930,281
40AbunWFAUU,JP,2026-06-15T05:37:26.228263+00:00,2026-06-13T04:00:34Z,STARGLOW / USOTSUKI [フジテレビ系「STAR」],STARGLOW / USOTSUKI [フジテレビ系「STAR」],STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/40AbunWFAUU/hqdefault.jpg,ja,ja,False,174,PT2M54S,hd,False,True,False,False,187565,11254,342
_IRNbLl9Fgs,JP,2026-06-15T05:37:26.228271+00:00,2026-06-14T16:14:30Z,しぐれうい VS バニーガーデン2,しぐれうい VS バニーガーデン2,しぐれうい,UCt30jJgChL8qeT9VPadidSw,20,Gaming,,0,https://i.ytimg.com/vi/_IRNbLl9Fgs/hqdefault.jpg,ja,en,False,10847,PT3H47S,hd,False,False,False,False,310877,17429,149
-mT26fO1ajo,JP,2026-06-15T05:37:26.228279+00:00,2026-06-14T12:00:15Z,TAGRIGHT | “FOREVER BLUE” - Dance Practice -,TAGRIGHT | “FOREVER BLUE” - Dance Practice -,TAGRIGHT Official | PRE,UCrnZYYRdNp8VD2ESbzG3gWw,10,Music,,0,https://i.ytimg.com/vi/-mT26fO1ajo/hqdefault.jpg,en,ja,False,235,PT3M55S,hd,False,True,False,False,16015,1972,463
MjhhEJvU45o,JP,2026-06-15T05:37:26.228286+00:00,2026-06-14T10:30:28Z,え！？超広角verの浅村ってこんな強かった！？TS第三弾の中だとマジで一番の当たりじゃないか！？【プロスピA】# 1901,え！？超広角verの浅村ってこんな強かった！？TS第三弾の中だとマジで一番の当たりじゃないか！？【プロスピA】# 1901,【V.I.P】,UCy9GuRXGTm8TliQ-OJ7KwzA,20,Gaming,"プロスピ, プロスピa, プロスピA, プロ野球, プロ野球スピリッツ, リアタイ, リアルタイム対戦, ガチャ, 神回, 神引き, プロスピ2019, V.I.P, セレクション, イベント",14,https://i.ytimg.com/vi/MjhhEJvU45o/hqdefault.jpg,ja,ja,False,645,PT10M45S,hd,False,True,False,False,127787,2148,322
SLe3j6oz12k,JP,2026-06-15T05:37:26.228294+00:00,2026-06-13T09:00:31Z,WEST. - LIVE Blu-ray & DVD「WEST. SPECIAL LIVE 『WESTA!』 2025-2026」Digest,WEST. - LIVE Blu-ray & DVD「WEST. SPECIAL LIVE 『WESTA!』 2025-2026」Digest,WEST.,UCR0UabnHWweW4AU_j_0A_tw,10,Music,"WEST., 重岡大毅, 桐山照史, 中間淳太, 神山智洋, 藤井流星, 濵田崇裕, 小瀧望, ええじゃないか, 証拠, STARTO, フェス, ライブ, ツアー, コンサート, WESTA!, カウントダウンライブ, カバー, カラオケ, ウェブ",20,https://i.ytimg.com/vi/SLe3j6oz12k/hqdefault.jpg,ja,ja,False,214,PT3M34S,hd,False,True,False,False,127477,15324,1265
zdFwXGJcTHU,JP,2026-06-15T05:37:26.228302+00:00,2026-06-14T22:54:28Z,【 #あらなみマイクラ 】第三話 まったり夜！🌌建築とかもしよう ～できれば～【にじさんじ所属 ／ 石神のぞみ】,【 #あらなみマイクラ 】第三話 まったり夜！🌌建築とかもしよう ～できれば～【にじさんじ所属 ／ 石神のぞみ】,石神のぞみ / Ishigami Nozomi【にじさんじ】,UCtLfA_qUqCJtjXJM2ZR_keg,20,Gaming,"ゲーム実況, 実況, nijisanji jp, talk, にじさんじ, 石神のぞみ",6,https://i.ytimg.com/vi/zdFwXGJcTHU/hqdefault.jpg,ja,ja,False,37573,PT10H26M13S,hd,False,True,False,False,237639,5432,22
XtKPbP7bqp0,JP,2026-06-15T05:37:26.228310+00:00,2026-06-13T13:00:29Z,≠ME（ノットイコールミー）/菅波美玲 卒業曲『君はもう一度タネになる』from ≠ME 菅波美玲卒業コンサート～みんなのことが大好きなの～ NHKホール【LIVE full】,≠ME（ノットイコールミー）/菅波美玲 卒業曲『君はもう一度タネになる』from ≠ME 菅波美玲卒業コンサート～みんなのことが大好きなの～ NHKホール【LIVE full】,NOT EQUAL ME ノットイコールミー 公式チャンネル,UCBmvHfXdGCvi_b6lFeU-E1Q,10,Music,"アイドル, idol, ≠ME, ノイミー, 女子, 代々木アニメーション学院, 代アニ, yoani, ノットイコールミー, 尾木 波菜, 落合 希来里, 蟹沢 萌子, 河口 夏音, 川中子 奈月心, 櫻井 もも, 菅波 美玲, 鈴木 瞳美, 谷崎 早耶, 冨田 菜々風, 永田 詩央里, 本田 珠由記",21,https://i.ytimg.com/vi/XtKPbP7bqp0/hqdefault.jpg,ja,ja,False,251,PT4M11S,hd,True,True,False,False,104510,9126,438
fbeTGqaXy88,JP,2026-06-15T05:37:26.228318+00:00,2026-06-14T11:30:46Z,2026年夏季IJL レギュラーシーズン Day4,2026年夏季IJL レギュラーシーズン Day4,『IdentityV 第五人格』公式チャンネル,UCo5pHsgk0RaUek1ORd0PyXA,20,Gaming,"IdentityV, 第五人格, IJL",3,https://i.ytimg.com/vi/fbeTGqaXy88/hqdefault.jpg,ja,ja,False,30893,PT8H34M53S,hd,False,False,False,False,230259,1532,159
hwpeUW1yEOI,JP,2026-06-15T05:37:26.228326+00:00,2026-06-13T10:00:04Z,『 ミュージック 』/ MIMI feat. 可不,『 ミュージック 』/ MIMI feat. 可不,MIMI,UCam3IAA-nyfxRL8_wDQ35VA,10,Music,,0,https://i.ytimg.com/vi/hwpeUW1yEOI/hqdefault.jpg,ja,ja,False,151,PT2M31S,hd,False,True,False,False,184214,18785,725
dWVsk2MTnSU,JP,2026-06-15T05:37:26.228333+00:00,2026-06-14T13:56:14Z,わかば杯　神視点　ダイナモン＆メロン解説 【スプラトゥーン3】,わかば杯　神視点　ダイナモン＆メロン解説 【スプラトゥーン3】,メロン,UCOW5MC-zph431q_Ghi_jICA,20,Gaming,,0,https://i.ytimg.com/vi/dWVsk2MTnSU/hqdefault.jpg,ja,ja,False,16693,PT4H38M13S,hd,False,True,False,False,134577,1267,15
ps2E3T63UWw,JP,2026-06-15T05:37:26.228341+00:00,2026-06-12T15:01:44Z,是非に及ばず,是非に及ばず,Nogizaka46 - Topic,UCov14bMqiBPdPLFuHQ_K-eg,10,Music,"乃木坂46, Nogizaka46, ノギザカフォーティーシックス, 是非に及ばず, ゼヒニオヨバズ, zehinioyobazu",6,https://i.ytimg.com/vi/ps2E3T63UWw/hqdefault.jpg,ja,,False,237,PT3M57S,hd,False,True,False,False,231328,4184,3200
R5KfZyEjnX0,JP,2026-06-15T05:37:26.228349+00:00,2026-06-14T13:51:53Z,わかば杯 神視点【Splatoon3】,わかば杯 神視点【Splatoon3】,ティラミスちゃんねる,UCGsLewe5pUfNozxgQ4mqwbg,20,Gaming,"splatoon, スプラトゥーン2, スプラトゥーン, splatoon2, ティラミス, てぃらみす, 実況, ゲーム, CR, CrazyRaccon, スプラトゥーン3, Splatoon3, スプラ3",13,https://i.ytimg.com/vi/R5KfZyEjnX0/hqdefault.jpg,ja,ja,False,15409,PT4H16M49S,hd,False,True,False,False,161944,1510,36
AkP6v3sMyh8,JP,2026-06-15T05:37:26.228357+00:00,2026-06-13T13:00:04Z,'Pretender' Official髭男dism Covered by ZEROBASEONE (제로베이스원) HAN BIN,'Pretender' Official髭男dism Covered by ZEROBASEONE (제로베이스원) HAN BIN,ZEROBASEONE,UCSAp0Yl9S0Zq5uDqE6im_XQ,24,Entertainment,"ZEROBASEONE, 제로베이스원, 제베원, ZB1, ZERO BASE ONE, ZEROBASEONE official, ZERO BASE ONE official, 제로즈, 성한빈, 김지웅, 석매튜, 김태래, 박건욱, SUNGHANBIN, KIMJIWOONG, SEOKMATTHEW, KIMTAERAE, PARKGUNWOOK, ZEROSE",19,https://i.ytimg.com/vi/AkP6v3sMyh8/hqdefault.jpg,ko,en,False,223,PT3M43S,hd,False,False,False,False,120952,16910,1731
0UG_SZpo750,JP,2026-06-15T05:37:26.228365+00:00,2026-06-14T12:02:51Z,T1 vs GEN | 2026 LCK Road to MSI: Final Round,T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/0UG_SZpo750/hqdefault.jpg,en,en,False,22955,PT6H22M35S,hd,False,True,False,False,2889984,17754,279
