video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R67c47htyDU,JP,2026-06-01T05:26:10.936819+00:00,2026-05-31T10:02:08Z,カリスマックス,カリスマックス,Snow Man - Topic,UCDprz5PJZp9PjN0bVGZbAPg,10,Music,"Snow Man, スノーマン, 音故知新, ONKOCHISHIN, オンコチシン, カリスマックス, CHARISMAX, カリマックス",8,https://i.ytimg.com/vi/R67c47htyDU/hqdefault.jpg,ja,ja,False,178,PT2M58S,hd,False,True,False,False,23806,264,1
slYl1i3hWcg,JP,2026-06-01T05:26:10.936864+00:00,2026-05-31T20:57:45Z,FNCS メジャー1 サミット DAY 3,FNCS メジャー1 サミット DAY 3,フォートナイト 公式,UCwF6o6cF7BMTY1-OZ7ZUY7Q,20,Gaming,"フォートナイト, EPIC GAMES, FORTNITE, BATTLE ROYALE",4,https://i.ytimg.com/vi/slYl1i3hWcg/hqdefault.jpg,ja,ja,False,24302,PT6H45M2S,hd,False,True,False,False,299020,3758,136
V1RvsNbV464,JP,2026-06-01T05:26:10.936876+00:00,2026-05-31T11:00:23Z,King & Prince「HEART」-STARRING LIVE ver.-,King & Prince「HEART」-STARRING LIVE ver.-,King & Prince,UCSxwcQnzA5K6DvofvBn6ATA,10,Music,"King & Prince, 永瀬廉, Nagase Ren, 髙橋海人, Takahashi Kaito, キンプリ, きんぷり, KP, King, Prince, キングアンドプリンス, きんぐあんどぷりんす, Dance, ダンス, MV, Music Video, STARRING, King & Prince DOME TOUR 2026 ～STARRING～, HEART",19,https://i.ytimg.com/vi/V1RvsNbV464/hqdefault.jpg,ja,ja,False,228,PT3M48S,hd,False,True,False,False,124222,15785,899
Vn7PhppVvkM,JP,2026-06-01T05:26:10.936886+00:00,2026-05-31T06:00:06Z,【ヒカコレ】ヒカキン、初めてのトモコレ実況 #1『 トモダチコレクション わくわく生活 』,【ヒカコレ】ヒカキン、初めてのトモコレ実況 #1『 トモダチコレクション わくわく生活 』,HikakinGames,UCX1xppLvuj03ubLio8jslyA,20,Gaming,"hikakingames, hikakin, beatbox, game, gameplay, ヒカキン, ヒカキンゲーム, ヒカキンゲームズ, ひかきん, ひかきんげーむず, ビートボックス, ボイパ, ゲーム, ゲーム実況, 実況プレイ, 実況, youtube, youtuber, ユーチューバー, ゆーちゅーぶ, ユーチューブ, スマホ, スマホゲー, PCゲー, PC, トモコレ, トモダチコレクション, わくわく生活, 神ゲー, 自由, 自由な住民たちの生活を見守る神ゲー, 性格, 攻略, コツ, 初心者, 進め方",36,https://i.ytimg.com/vi/Vn7PhppVvkM/hqdefault.jpg,ja,ja,False,5842,PT1H37M22S,hd,False,True,False,False,620805,19873,1153
HSBpUhff51o,JP,2026-06-01T05:26:10.936896+00:00,2026-05-31T11:00:06Z,SUPER BEAVER「クライマックス」MV (フジテレビ系 2026 サッカーテーマソング),SUPER BEAVER「クライマックス」MV (フジテレビ系 2026 サッカーテーマソング),SUPER BEAVER official YouTube channel,UCB3pkYGb_ykRHniDx8Jftsw,10,Music,,0,https://i.ytimg.com/vi/HSBpUhff51o/hqdefault.jpg,ja,ja,False,286,PT4M46S,hd,False,True,False,False,140396,7430,294
pJZBMSKrrFk,JP,2026-06-01T05:26:10.936905+00:00,2026-05-31T12:53:50Z,Apex Legends Global Series Year 6：Split 1 【APAC North Pro League Day 9】,Apex Legends Global Series Year 6：Split 1 【APAC North Pro League Day 9】,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, Year4, ALGS, Split1, プレイオフ, DarkZero, NAVI, KINOTROPE gaming, CRAZY RACCOON, REJECT, FNATIC, NORTHEPTION, RIDDLE ORDER, リドル, RED Rams, ALGS Year 5",27,https://i.ytimg.com/vi/pJZBMSKrrFk/hqdefault.jpg,ja,ja,False,14551,PT4H2M31S,hd,False,True,False,False,324542,1712,9
e4M8z1xGTw0,JP,2026-06-01T05:26:10.936914+00:00,2026-05-29T11:00:06Z,M!LK - アイドルパワー (Official Promotion Video),M!LK - アイドルパワー (Official Promotion Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/e4M8z1xGTw0/hqdefault.jpg,ja,ja,False,232,PT3M52S,hd,False,True,False,False,1871267,97322,7102
C8gXvy--tHc,JP,2026-06-01T05:26:10.936921+00:00,2026-05-31T15:57:12Z,【トモダチコレクション わくわく生活】ふわみな島は永遠【不破湊/にじさんじ】,【トモダチコレクション わくわく生活】ふわみな島は永遠【不破湊/にじさんじ】,不破 湊 / Fuwa Minato【にじさんじ】,UC6wvdADTJ88OfIbJYIpAaDA,20,Gaming,"不破湊, ふわみなと, fuwaminato, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, APEX, Nintendo",18,https://i.ytimg.com/vi/C8gXvy--tHc/hqdefault.jpg,ja,ja,False,15252,PT4H14M12S,hd,False,True,False,False,300607,8592,73
T_T2w1nknsg,JP,2026-06-01T05:26:10.936930+00:00,2026-05-31T11:00:00Z,SEKAI NO OWARI「ラフレシア」from「INSOMNIA TRAIN」,SEKAI NO OWARI「ラフレシア」from「INSOMNIA TRAIN」,SEKAI NO OWARI,UCKudwfXQgNM7Gkjv95qRI9w,10,Music,,0,https://i.ytimg.com/vi/T_T2w1nknsg/hqdefault.jpg,ja,ja,False,343,PT5M43S,hd,False,True,False,False,63445,5089,456
Nw2HcnundQU,JP,2026-06-01T05:26:10.936938+00:00,2026-05-31T09:15:06Z,海外の『超鬼畜モード』でブレイズロッド入手するまで終われません！【マイクラ】,海外の『超鬼畜モード』でブレイズロッド入手するまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/Nw2HcnundQU/hqdefault.jpg,ja,ja,False,1649,PT27M29S,hd,False,True,False,False,261055,9472,308
ARj1adoUoEU,JP,2026-06-01T05:26:10.936945+00:00,2026-05-30T11:00:06Z,飛ぶ時 / Vaundy：MUSIC VIDEO,飛ぶ時 / Vaundy：MUSIC VIDEO,Vaundy,UCnDqohJcDJxvZwT6hTQ0xrA,10,Music,,0,https://i.ytimg.com/vi/ARj1adoUoEU/hqdefault.jpg,ja,ja,False,255,PT4M15S,hd,False,True,False,False,760322,23364,455
