video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lx84BlpZrl0,JP,2026-06-29T05:13:09.713047+00:00,2026-06-28T15:00:06Z,BE:FIRST / Missing -Official Audio-,BE:FIRST / Missing -Official Audio-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY, yt:cc=on, Missing, ミッシング",52,https://i.ytimg.com/vi/Lx84BlpZrl0/hqdefault.jpg,ja,ja,False,197,PT3M17S,hd,True,True,False,False,362651,35965,3297
sRdwjHOyDrc,JP,2026-06-29T05:13:09.713088+00:00,2026-06-27T12:00:05Z,HUNTER×HUNTERinspired-試験編-【実写版映画予告※非公式】,HUNTER×HUNTERinspired-試験編-【実写版映画予告※非公式】,欠番,UCwAlcp0tNW7KQEPZ8j3Dw6w,24,Entertainment,"HUNTER×HUNTER, ハンター試験, 実写化, AI動画, 漫画, アニメ, 2.5次元, 映画予告",8,https://i.ytimg.com/vi/sRdwjHOyDrc/hqdefault.jpg,ja,ja,False,402,PT6M42S,hd,False,True,False,False,178997,4012,493
c0bncmJPys8,JP,2026-06-29T05:13:09.713099+00:00,2026-06-28T09:00:06Z,映画『カラフルピーチ/砂漠の王子様』,映画『カラフルピーチ/砂漠の王子様』,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/c0bncmJPys8/hqdefault.jpg,ja,ja,False,14302,PT3H58M22S,hd,False,True,False,False,706952,43265,6425
ogAufBgPpBk,JP,2026-06-29T05:13:09.713106+00:00,2026-06-28T05:00:06Z,乃木坂46『是非に及ばず』MUSIC VIDEO,乃木坂46『是非に及ばず』MUSIC VIDEO,乃木坂46 OFFICIAL YouTube CHANNEL,UCUzpZpX2wRYOk3J8QTFGxDg,10,Music,"乃木坂46, 乃木坂, 五百城茉央, 池田瑛紗, 一ノ瀬美空, 井上和, 梅澤美波, 遠藤さくら, 小川彩, 賀喜遥香, 川﨑桜, 菅原咲月, 田村真佑, 筒井あやめ, 冨里奈央, 中西アルノ, 林瑠奈, 弓木奈於, 大越ひなの, 岩本蓮加.森平麗心, 瀬戸口美心, 矢田萌華, アイドル",23,https://i.ytimg.com/vi/ogAufBgPpBk/hqdefault.jpg,ja,ja,False,246,PT4M6S,hd,False,True,False,False,453198,22631,5005
Wul77kjYih4,JP,2026-06-29T05:13:09.713113+00:00,2026-06-28T22:59:12Z,9.4 (Fri)公開  映画『バックルームズ』ロング予告,9.4 (Fri)公開  映画『バックルームズ』ロング予告,Happinet phantom,UCAzEmvg00LdRHOHVfOTjcHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Wul77kjYih4/hqdefault.jpg,ja,ja,False,136,PT2M16S,hd,False,False,False,False,17213,0,128
IRm1m38LUEE,JP,2026-06-29T05:13:09.713120+00:00,2026-06-28T09:15:06Z,約4000マスの超長い橋を架けるまで終われません！【マイクラ】,約4000マスの超長い橋を架けるまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/IRm1m38LUEE/hqdefault.jpg,ja,ja,False,2960,PT49M20S,hd,False,True,False,False,380639,11428,454
l86ExFvDSSk,JP,2026-06-29T05:13:09.713126+00:00,2026-06-28T11:00:09Z,back number - どうしてもどうしても / from『“Grateful Yesterdays Tour 2026” at 日産スタジアム』,back number - どうしてもどうしても / from『“Grateful Yesterdays Tour 2026” at 日産スタジアム』,back number,UCgipy6-EqjT-1BCDndXX1PA,10,Music,"back number, バックナンバー, MUSIC VIDEO, ミュージックビデオ, MV",5,https://i.ytimg.com/vi/l86ExFvDSSk/hqdefault.jpg,ja,ja,False,233,PT3M53S,hd,True,False,False,False,201740,13335,617
P6-S3YO40JQ,JP,2026-06-29T05:13:09.713133+00:00,2026-06-28T09:09:38Z,めっちゃカメレオンで巨大になって隠れてみた..,めっちゃカメレオンで巨大になって隠れてみた..,マエスケ,UC9Lx-zRFGfpuls27tNAOIqA,20,Gaming,"ゲーム実況, マエスケ, マエスケ実況, めっちゃカメレオン, かくれんぼ, 色を塗ってかくれんぼ, かくれんぼゲーム, 色塗り, 擬態, meccha chameleon, アプデ, 超巨大, 実況, 実況プレイ, 面白い, おもしろ, スマホゲーム, 広告ゲーム, アプリ, 芋, 話題, 新作, カメレオン, 自分に色を塗って隠れる",24,https://i.ytimg.com/vi/P6-S3YO40JQ/hqdefault.jpg,ja,ja,False,1196,PT19M56S,hd,False,True,False,False,235153,4685,558
rIlafJkuStk,JP,2026-06-29T05:13:09.713140+00:00,2026-06-27T12:30:06Z,【自己紹介曲】会いにKiTE! 2026Ver / iLiFE!【コール動画】,【自己紹介曲】会いにKiTE! 2026Ver / iLiFE!【コール動画】,iLiFE!【あいらいふ】,UChVflUz2J_jaaqYjXqvpmQA,10,Music,"会いにKiTE!, 会いにきて, iLiFE!, iLiFE, あいらいふ, コール動画, ダンス動画, アイスタ, MV, アイドルライフブースターパック, アイブス, アイライフ, 若葉のあ, 現役高校生, あいす, ヲタク, オタク, アイドルオタク, コールMIX, 可変3連, アイドル, 地下アイドル, オタゲー, wオタゲー, iDOL, Japan idol, AKIBA, OTAKU, 心花りり, 有栖るな, iｰCOL, あいこる, こるね, ヒロインズ, HEROINES, twinpale, JAPAN, IDOL, tokyo idol, cute, idol life starter pack, FRUITS ZIPPER, 空詩かれん, 福丸うさ, アイドルライフスターターパック, 小熊まむ, 虹羽みに, 純嶺みき, 新メンバー, 真守みゅう",50,https://i.ytimg.com/vi/rIlafJkuStk/hqdefault.jpg,ja,ja,False,265,PT4M25S,hd,False,True,False,False,636478,46230,2236
PVYv4VIYows,JP,2026-06-29T05:13:09.713147+00:00,2026-06-28T13:00:11Z,"想像の8倍くらい強かった""メガカラマネロ""で嫌がらせするのが楽しすぎて3タテ連発してしまいました。【ポケモンチャンピオンズ|Pokemon Champions】実況プレイ","想像の8倍くらい強かった""メガカラマネロ""で嫌がらせするのが楽しすぎて3タテ連発してしまいました。【ポケモンチャンピオンズ|Pokemon Champions】実況プレイ",もこうの実況,UCENoC6MLc4pL-vehJyzSWmg,20,Gaming,"もこう, ゲーム, ゲーム実況動画, メガカラマネロ, カラマネロ, ポケモン, Pokemon Champions",7,https://i.ytimg.com/vi/PVYv4VIYows/hqdefault.jpg,ja,ja,False,2654,PT44M14S,hd,False,True,False,False,136681,1403,379
n2bzA-ksXZI,JP,2026-06-29T05:13:09.713153+00:00,2026-06-28T15:00:07Z,ENHYPEN (엔하이픈) ‘We'll Be Fine’ Official MV,ENHYPEN (엔하이픈) ‘We'll Be Fine’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/n2bzA-ksXZI/hqdefault.jpg,ko,ko,False,176,PT2M56S,hd,True,True,False,False,451719,104985,9548
lVT4c-a0yQ8,JP,2026-06-29T05:13:09.713159+00:00,2026-06-28T15:48:32Z,【スプラトゥーン3】GON、誘ったら来てくれた杯【不破湊/にじさんじ】,【スプラトゥーン3】GON、誘ったら来てくれた杯【不破湊/にじさんじ】,不破 湊 / Fuwa Minato【にじさんじ】,UC6wvdADTJ88OfIbJYIpAaDA,20,Gaming,"不破湊, ふわみなと, fuwaminato, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, APEX, Nintendo",18,https://i.ytimg.com/vi/lVT4c-a0yQ8/hqdefault.jpg,ja,ja,False,12601,PT3H30M1S,hd,False,True,False,False,201356,4908,72
2w08NygbxHM,JP,2026-06-29T05:13:09.713165+00:00,2026-06-28T10:00:39Z,少女レイ Cover / Gero,少女レイ Cover / Gero,Gero Channel,UCFuugQScqDfJcsOEWbL1_tg,10,Music,"Gero, gero, GERO, げろ, 下呂, ゲロ, 歌ってみた, ボカロ, 肉チョモランマ, 藤浪, カバー, cover, 少女レイ, タミウラ, ヤハギ, 清水""カルロス""宥人, 夏",17,https://i.ytimg.com/vi/2w08NygbxHM/hqdefault.jpg,ja,ja,False,293,PT4M53S,hd,False,True,False,False,101377,11577,2591
jCeOLBESXWE,JP,2026-06-29T05:13:09.713171+00:00,2026-06-28T12:13:54Z,【サービス終了】ホロアース最後の瞬間を見届ける【ホロライブ/兎田ぺこら】,【サービス終了】ホロアース最後の瞬間を見届ける【ホロライブ/兎田ぺこら】,Pekora Ch. 兎田ぺこら,UC1DCedRgGHBdm81E1llLhOQ,20,Gaming,"兎田ぺこら, ホロライブ, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 紫咲シオン, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, hololive, 白上フブキ, 夜空メル, アキ・ローゼンタール, ホロアニメ, 3D, ホログラ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",43,https://i.ytimg.com/vi/jCeOLBESXWE/hqdefault.jpg,ja,ja,False,7515,PT2H5M15S,hd,False,True,False,False,535197,19750,291
YQx1cconRNs,JP,2026-06-29T05:13:09.713178+00:00,2026-06-28T13:15:06Z,ANIMA  / 甲斐田晴 (cover) 【歌ってみた】,ANIMA  / 甲斐田晴 (cover) 【歌ってみた】,甲斐田 晴 / Kaida Haru【にじさんじ】,UCo2N7C-Z91waaR6lF3LL_jw,10,Music,"甲斐田晴, かいだはる, kaidaharu, にじさんじ, nijisanji, Vtuber, VΔLZ, ヴァルツ, バルツ, ばるつ, ROF-MAO, ロフマオ, ろふまお, 歌ってみた, うたってみた, カバー, cover, ANIMA, アニマ, reona, レオナ, アニソン, アニメソング, sao, ソードアートオンライン",25,https://i.ytimg.com/vi/YQx1cconRNs/hqdefault.jpg,ja,ja,False,271,PT4M31S,hd,False,False,False,False,56439,8731,307
