video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rIlafJkuStk,JP,2026-06-28T05:03:16.856635+00:00,2026-06-27T12:30:06Z,【自己紹介曲】会いにKiTE! 2026Ver / iLiFE!【コール動画】,【自己紹介曲】会いにKiTE! 2026Ver / iLiFE!【コール動画】,iLiFE!【あいらいふ】,UChVflUz2J_jaaqYjXqvpmQA,10,Music,"会いにKiTE!, 会いにきて, iLiFE!, iLiFE, あいらいふ, コール動画, ダンス動画, アイスタ, MV, アイドルライフブースターパック, アイブス, アイライフ, 若葉のあ, 現役高校生, あいす, ヲタク, オタク, アイドルオタク, コールMIX, 可変3連, アイドル, 地下アイドル, オタゲー, wオタゲー, iDOL, Japan idol, AKIBA, OTAKU, 心花りり, 有栖るな, iｰCOL, あいこる, こるね, ヒロインズ, HEROINES, twinpale, JAPAN, IDOL, tokyo idol, cute, idol life starter pack, FRUITS ZIPPER, 空詩かれん, 福丸うさ, アイドルライフスターターパック, 小熊まむ, 虹羽みに, 純嶺みき, 新メンバー, 真守みゅう",50,https://i.ytimg.com/vi/rIlafJkuStk/hqdefault.jpg,ja,ja,False,265,PT4M25S,hd,False,True,False,False,447373,40096,2076
sRdwjHOyDrc,JP,2026-06-28T05:03:16.856682+00:00,2026-06-27T12:00:05Z,HUNTER×HUNTERinspired-試験編-【実写版映画予告※非公式】,HUNTER×HUNTERinspired-試験編-【実写版映画予告※非公式】,欠番,UCwAlcp0tNW7KQEPZ8j3Dw6w,24,Entertainment,"HUNTER×HUNTER, ハンター試験, 実写化, AI動画, 漫画, アニメ, 2.5次元, 映画予告",8,https://i.ytimg.com/vi/sRdwjHOyDrc/hqdefault.jpg,ja,ja,False,402,PT6M42S,hd,False,True,False,False,101560,2566,358
iluTnXaxTTw,JP,2026-06-28T05:03:16.856695+00:00,2026-06-27T08:00:24Z,【マインクラフト】オリジナル実績解除企画は実質マイクラ日常Rでした【日常組】,【マインクラフト】オリジナル実績解除企画は実質マイクラ日常Rでした【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/iluTnXaxTTw/hqdefault.jpg,ja,ja,False,3984,PT1H6M24S,hd,False,True,False,False,520133,22907,1229
hNhGDMnfuR8,JP,2026-06-28T05:03:16.856705+00:00,2026-06-26T11:59:58Z,MAZZEL / So Strawberry - Dance Performance Video -,MAZZEL / So Strawberry - Dance Performance Video -,MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/hNhGDMnfuR8/hqdefault.jpg,en,ja,False,186,PT3M6S,hd,False,True,False,False,284653,24122,1665
zBc0oFYivr4,JP,2026-06-28T05:03:16.856713+00:00,2026-06-26T16:25:59Z,第2クール解禁映像『北斗の拳 -FIST OF THE NORTH STAR-』｜2nd Cour Trailer!,第2クール解禁映像『北斗の拳 -FIST OF THE NORTH STAR-』｜2nd Cour Trailer!,Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"北斗の拳, アニメ『北斗の拳 -FIST OF THE NORTH STAR-』",2,https://i.ytimg.com/vi/zBc0oFYivr4/hqdefault.jpg,ja,en,False,16,PT16S,hd,False,True,False,False,59416,574,108
hIam2YqjUy4,JP,2026-06-28T05:03:16.856721+00:00,2026-06-28T02:27:12Z,【日本語実況】Evo 2026- Day2「CAPCOM Pro Tour 2026 Premier」,【日本語実況】Evo 2026- Day2「CAPCOM Pro Tour 2026 Premier」,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"CAPCOM, カプコン, SFV, SFVCE, SFリーグ, CPT, CPT2020, ストリートファイター, ストV, eスポーツ, CAPCOM Pro Tour, カプコンプロツアー, チャンピオンエディション, Street Fighter V, NOモーション。, SFL, ストリートファイターリーグ, SFL2020, eSports, ウメハラ, ときど, ももち, ふ~ど, ネモ, マゴ, 格ゲー, 対戦, プロゲーマー, Street Fighter, ストファイ, スト5, SF5, ストリートファイター5, 対戦格闘, ストリートファイターＶ, ストリートファイターV, streetfighterleague, CAPCOM CUP, カプコンカップ, イースポーツ, ふ～ど, 格闘ゲーム, 対戦ゲーム, 板橋ザンギエフ, ガチくん, 実況, 解説, 初心者, ゲーマー, umehara, fightinggame, 初心者講座, 実況解説, ルーキー",54,https://i.ytimg.com/vi/hIam2YqjUy4/hqdefault.jpg,ja,ja,False,31140,PT8H39M,hd,False,True,False,False,492095,3985,7
Ggu5Gwi-sHY,JP,2026-06-28T05:03:16.856731+00:00,2026-06-27T12:00:13Z,≠ME（ノットイコールミー）/ 12th 両A面シングル『愛くださいませ』Dance Practice version【MV full】/  Ai Kudasai Mase,≠ME（ノットイコールミー）/ 12th 両A面シングル『愛くださいませ』Dance Practice version【MV full】/  Ai Kudasai Mase,NOT EQUAL ME ノットイコールミー 公式チャンネル,UCBmvHfXdGCvi_b6lFeU-E1Q,10,Music,"アイドル, idol, ≠ME, ノイミー, 女子, 代々木アニメーション学院, 代アニ, yoani, ノットイコールミー, 尾木 波菜, 落合 希来里, 蟹沢 萌子, 河口 夏音, 川中子 奈月心, 櫻井 もも, 菅波 美玲, 鈴木 瞳美, 谷崎 早耶, 冨田 菜々風, 永田 詩央里, 本田 珠由記",21,https://i.ytimg.com/vi/Ggu5Gwi-sHY/hqdefault.jpg,ja,ja,False,258,PT4M18S,hd,False,True,False,False,59649,5750,774
q0zQNh0wSb0,JP,2026-06-28T05:03:16.856738+00:00,2026-06-26T10:00:07Z,「SEKIRO: NO DEFEAT」予告｜9月4日(金)より3週間限定上映,「SEKIRO: NO DEFEAT」予告｜9月4日(金)より3週間限定上映,KADOKAWAanime,UCY5fcqgSrQItPAX_Z5Frmwg,1,Film & Animation,,0,https://i.ytimg.com/vi/q0zQNh0wSb0/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,True,False,False,993297,49076,1842
pgGThZitPis,JP,2026-06-28T05:03:16.856746+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226565,10622
nxLLYYgITzc,JP,2026-06-28T05:03:16.856753+00:00,2026-06-25T10:00:06Z,timelesz「消えない花火」（YouTube ver.）,timelesz「消えない花火」（YouTube ver.）,timelesz [タイムレス],UCgXJMvOBqHk5wJFRKZfIgWQ,24,Entertainment,"timelesz, タイムレス, たいむれす, タム, TSZ, tsz, 佐藤勝利, 菊池風磨, 松島聡, 寺西拓人, 原嘉孝, 橋本将生, 猪俣周杜, 篠塚大輝, shori sato, fuma Kikuchi, so matsushima, takuto teranishi, yoshitaka hara, masaki hashimoto, shuto inomata, taiki shinozuka, 消えない花火, 花火",24,https://i.ytimg.com/vi/nxLLYYgITzc/hqdefault.jpg,ja,ja,False,218,PT3M38S,hd,False,True,False,False,1097068,44528,8925
