video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,JP,2026-06-11T05:10:13.392404+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759850,70378
_vlKStRH3Oo,JP,2026-06-11T05:10:13.392452+00:00,2026-06-09T14:52:52Z,KINGDOM HEARTS IV – Teaser Trailer | June 2026,KINGDOM HEARTS IV – Teaser Trailer | June 2026,スクウェア・エニックス,UC6SmH9mR82nj28_NNg_rZvA,20,Gaming,"スクウェア･エニックス, スクエニ, SQUARE ENIX, スクウェア, エニックス, スクエア",6,https://i.ytimg.com/vi/_vlKStRH3Oo/hqdefault.jpg,ja,ja,False,87,PT1M27S,hd,False,True,False,False,372079,0,0
AxKtVcMNpzY,JP,2026-06-11T05:10:13.392471+00:00,2026-06-09T15:03:07Z,Nintendo Direct 2026.6.9,Nintendo Direct 2026.6.9,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, Switch",15,https://i.ytimg.com/vi/AxKtVcMNpzY/hqdefault.jpg,ja,ja,False,3308,PT55M8S,hd,True,True,False,False,7103163,142415,0
SpcpR4JYBog,JP,2026-06-11T05:10:13.392482+00:00,2026-06-09T12:00:06Z,クイーンオブハート  / 甲斐田晴 (cover) 【歌ってみた】,クイーンオブハート  / 甲斐田晴 (cover) 【歌ってみた】,甲斐田 晴 / Kaida Haru【にじさんじ】,UCo2N7C-Z91waaR6lF3LL_jw,10,Music,"甲斐田晴, かいだはる, kaidaharu, にじさんじ, nijisanji, Vtuber, VΔLZ, ヴァルツ, バルツ, ばるつ, ROF-MAO, ロフマオ, ろふまお, 歌ってみた, うたってみた, カバー, cover, 音楽, music, クイーンオブハート, くいーんおぶはーと, Queen of Hearts, 奏音69, KANON69",24,https://i.ytimg.com/vi/SpcpR4JYBog/hqdefault.jpg,ja,ja,False,227,PT3M47S,hd,False,False,False,False,260480,29938,1619
9wnDopnPnz4,JP,2026-06-11T05:10:13.392491+00:00,2026-06-09T14:39:36Z,『Dragon's Dogma 2: Dark Arisen』 Announcement Trailer,『Dragon's Dogma 2: Dark Arisen』 Announcement Trailer,CapcomChannel,UCyuEAZQzRqhcaLZvQd9ZUNA,20,Gaming,"#ドラゴンズドグマ, #ドラゴンズドグマ2ダークアリズン, #DragonsDogma, #DragonsDogma2DarkArisen, #DD2DA",5,https://i.ytimg.com/vi/9wnDopnPnz4/hqdefault.jpg,ja,ja,False,111,PT1M51S,hd,False,True,False,False,148162,5235,0
sq6XDJEROfc,JP,2026-06-11T05:10:13.392499+00:00,2026-06-10T06:00:03Z,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#145,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#145,ドラゴンクエストウォーク公式,UCtceiniicYEsbAVuWy-Bi0Q,20,Gaming,,0,https://i.ytimg.com/vi/sq6XDJEROfc/hqdefault.jpg,ja,ja,False,335,PT5M35S,hd,False,False,False,False,185016,2200,209
E-12GTreqR8,JP,2026-06-11T05:10:13.392508+00:00,2026-06-10T11:59:30Z,&TEAM 'HOTLINE' Focus Cam (ハーフタイム ver.),&TEAM 'HOTLINE' Focus Cam (ハーフタイム ver.),&TEAM,UCHD1jo5RhijLfx5-0Ehe_cg,22,People & Blogs,,0,https://i.ytimg.com/vi/E-12GTreqR8/hqdefault.jpg,ja,ja,False,211,PT3M31S,hd,False,True,False,False,70446,11094,709
oT7CFlCBzCM,JP,2026-06-11T05:10:13.392516+00:00,2026-06-10T12:41:14Z,【今年一番の苦行】フルパワー100％中100％のクソゲー【幽遊白書DS】,【今年一番の苦行】フルパワー100％中100％のクソゲー【幽遊白書DS】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/oT7CFlCBzCM/hqdefault.jpg,ja,ja,False,1092,PT18M12S,hd,False,True,False,False,268719,5834,757
f1MjdZd9DWI,JP,2026-06-11T05:10:13.392523+00:00,2026-06-10T12:00:19Z,SUPER BEAVER 「燦然」 【「都会のラクダSP at 日本武道館〜ラクダフロムトウキョウジャパン〜」 2026.04.01@日本武道館】,SUPER BEAVER 「燦然」 【「都会のラクダSP at 日本武道館〜ラクダフロムトウキョウジャパン〜」 2026.04.01@日本武道館】,SUPER BEAVER official YouTube channel,UCB3pkYGb_ykRHniDx8Jftsw,10,Music,,0,https://i.ytimg.com/vi/f1MjdZd9DWI/hqdefault.jpg,ja,ja,False,346,PT5M46S,hd,False,True,False,False,39258,3224,89
FrsDvrg4hRE,JP,2026-06-11T05:10:13.392530+00:00,2026-06-10T09:15:06Z,【検証】最強バフがついたドズル社は5分でエンドラ討伐できる説！【マイクラ】,【検証】最強バフがついたドズル社は5分でエンドラ討伐できる説！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/FrsDvrg4hRE/hqdefault.jpg,ja,ja,False,1938,PT32M18S,hd,False,True,False,False,282161,10608,494
