video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JhoPsnnaaKM,JP,2026-06-16T06:06:13.287230+00:00,2026-06-14T15:03:52Z,烏 - Raven,烏 - Raven,Kenshi Yonezu - Topic,UCC_OGcKdYY-aWFvVMFVGbzw,10,Music,"米津玄師, Kenshi Yonezu, ヨネヅケンシ, 烏 - Raven, カラス, Karasu - Raven",6,https://i.ytimg.com/vi/JhoPsnnaaKM/hqdefault.jpg,en,ja,False,249,PT4M9S,hd,False,True,False,False,812716,40494,1740
OfbV-IvWscc,JP,2026-06-16T06:06:13.287272+00:00,2026-06-15T13:25:20Z,HUNTER×HUNTERinspired-グリードアイランド編【映画予告風】,HUNTER×HUNTERinspired-グリードアイランド編【映画予告風】,狂笑チャンネル,UCwAlcp0tNW7KQEPZ8j3Dw6w,24,Entertainment,"ハンターハンター, 実写化, AI動画, 映画予告, グリードアイランド, 漫画実写版",6,https://i.ytimg.com/vi/OfbV-IvWscc/hqdefault.jpg,ja,ja,False,302,PT5M2S,hd,False,True,False,False,113106,2218,349
WSHK5x7rnq4,JP,2026-06-16T06:06:13.287284+00:00,2026-06-15T11:30:06Z,【推し活】きりたんぽとのゲームデートを賭けてオーバークックしたら大喧嘩になったwwwwww,【推し活】きりたんぽとのゲームデートを賭けてオーバークックしたら大喧嘩になったwwwwww,コムドット,UCRxPrFmRHsXGWfAyE6oqrPQ,24,Entertainment,"オーバークック, ゲーム配信, ブチギレ, きりたんぽ",4,https://i.ytimg.com/vi/WSHK5x7rnq4/hqdefault.jpg,ja,ja,False,6467,PT1H47M47S,hd,False,True,False,False,374114,14532,2401
HDGCTtuW-Yo,JP,2026-06-16T06:06:13.287294+00:00,2026-06-15T09:00:04Z,RIIZE 라이즈 'Do your dance' MV,RIIZE 라이즈 'Do your dance' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, II, Two, 미니 2집, The 2nd Mini Album, Do your dance, 두 유어 댄스, MV",21,https://i.ytimg.com/vi/HDGCTtuW-Yo/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,776490,89595,8793
eaNaUiUteAA,JP,2026-06-16T06:06:13.287304+00:00,2026-06-15T18:59:13Z,【スト6】  コーチング→顔合わせ→スクリム vs ティム＝カゲツ 【 コーチ:河河 】,【スト6】  コーチング→顔合わせ→スクリム vs ティム＝カゲツ 【 コーチ:河河 】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,,0,https://i.ytimg.com/vi/eaNaUiUteAA/hqdefault.jpg,ja,ja,False,33456,PT9H17M36S,hd,False,True,False,False,612326,7589,37
ME2yyOv2GxU,JP,2026-06-16T06:06:13.287312+00:00,2026-06-14T17:37:19Z,Fujii Kaze - Prema | MUSIC AWARDS JAPAN 2026,Fujii Kaze - Prema | MUSIC AWARDS JAPAN 2026,MUSIC AWARDS JAPAN / CEIPA,UCriL9o4WlGQvTQw_pZ4ZqIQ,10,Music,"MUSICAWARDSJAPAN, MUSIC AWARDS JAPAN, CEIPA, MAJ2025, MAJ, 音楽, Go Global, MAJ2026",8,https://i.ytimg.com/vi/ME2yyOv2GxU/hqdefault.jpg,ja,ja,False,299,PT4M59S,hd,False,True,False,False,615354,36451,1751
FRhHK_d6tD8,JP,2026-06-16T06:06:13.287320+00:00,2026-06-15T04:00:30Z,【原神】ショートアニメ「最後の遺産」,【原神】ショートアニメ「最後の遺産」,原神-Genshin-公式,UCAVR6Q0YgYa8xwz8rdg9Mrg,20,Gaming,"原神, Genshin, Genshin Impact, miHoYo, HoYoverse, 日本, Japanese, オープンワールド, RPG, iOS, Android, PC, PS4, ゲーム, アクション, 新作ゲーム, アニメ, サンプルボイス",18,https://i.ytimg.com/vi/FRhHK_d6tD8/hqdefault.jpg,ja,ja,False,465,PT7M45S,hd,True,False,False,False,603411,62632,2819
z2WzTPOIWkE,JP,2026-06-16T06:06:13.287328+00:00,2026-06-15T13:00:07Z,初星学園 「SUGAR FLAVOR」Official Music Video (HATSUBOSHI GAKUEN - SUGAR FLAVOR),初星学園 「SUGAR FLAVOR」Official Music Video (HATSUBOSHI GAKUEN - SUGAR FLAVOR),初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,"学マス, アイマス, 麻央, 莉波, りっぷる, RippleSign, Ripple, しゅがふれ, SUGARFLAVOR",9,https://i.ytimg.com/vi/z2WzTPOIWkE/hqdefault.jpg,ja,ja,False,189,PT3M9S,hd,False,False,False,False,126220,12850,486
IcddACyGhoY,JP,2026-06-16T06:06:13.287336+00:00,2026-06-15T18:40:27Z,【スクリム1日目】大暴れする芸人マゴに爆笑する葛葉達【にじさんじ/切り抜き/葛葉/イブラヒム/ローレン/花芽すみれ/マゴ】,【スクリム1日目】大暴れする芸人マゴに爆笑する葛葉達【にじさんじ/切り抜き/葛葉/イブラヒム/ローレン/花芽すみれ/マゴ】,びーの【にじさんじ切り抜き】,UCMZjGiJ8lD94DaRwfVrdWlA,20,Gaming,,0,https://i.ytimg.com/vi/IcddACyGhoY/hqdefault.jpg,ja,ja,False,1266,PT21M6S,hd,False,True,False,False,71380,879,26
-jBJWQYog5I,JP,2026-06-16T06:06:13.287344+00:00,2026-06-15T09:00:14Z,RIIZE 'SOAR' (Official Audio),RIIZE 'SOAR' (Official Audio),RIIZE,UCdVD0MsYecQaIE5Ru-pOIQQ,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, II, Two, 미니 2집, SOAR, Official Audio, 오피셜 오디오",20,https://i.ytimg.com/vi/-jBJWQYog5I/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,167028,18626,1347
