video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g9PQ_UXGZ2A,JP,2026-06-21T05:25:58.683590+00:00,2026-06-19T10:00:07Z,Aぇ! group - 「PRIDE」Official Music Video,Aぇ! group - 「PRIDE」Official Music Video,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, でこぼこライフ, でこぼこらいふ, デコボコライフ, 凸凹ライフ, PRIDE, pride, プライド, ミュージックビデオ",20,https://i.ytimg.com/vi/g9PQ_UXGZ2A/hqdefault.jpg,ja,ja,False,258,PT4M18S,hd,True,True,False,False,516070,53988,7558
s8cP1Vt5US8,JP,2026-06-21T05:25:58.683631+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319560,11274
bFtf1hEAAi0,JP,2026-06-21T05:25:58.683644+00:00,2026-06-20T13:53:28Z,VTuber最協決定戦 Ver.STREET FIGHTER 6 第二幕 Day1 本配信 【#V最協第二幕】,VTuber最協決定戦 Ver.STREET FIGHTER 6 第二幕 Day1 本配信 【#V最協第二幕】,渋谷ハル,UChLfthKoUV502J7gU9STArg,20,Gaming,,0,https://i.ytimg.com/vi/bFtf1hEAAi0/hqdefault.jpg,ja,ja,False,34453,PT9H34M13S,hd,False,True,False,False,1374163,13736,216
7E9ZXITzgcc,JP,2026-06-21T05:25:58.683654+00:00,2026-06-19T11:00:06Z,"Elmiene, Fujii Kaze - Comets + Gold (Official Video)","Elmiene, Fujii Kaze - Comets + Gold (Official Video)",ElmieneVEVO,UCU9w0KZNLhoG2xSRjcZIReQ,10,Music,"Elmiene, Fujii Kaze, Comets Gold, Elmiene Fujii Kaze, Comets Gold lyrics, Comets and Gold, Elmiene Comets Gold, Fujii Kaze Comets Gold, Fujii Kaze Elmiene, Elmiene new music, Fujii Kaze new music, Elmiene 2026, Fujii Kaze 2026, Neo soul, Japanese pop, Pop, Chill R&B, Elmiene songs, Fujii Kaze songs, Contemporary soul, Comets Gold visualizer, Comets Gold live, Japanese artist, 藤井風, Shinunoga Wa, 死ぬのがいいわ, Matsuri, Kirari",28,https://i.ytimg.com/vi/7E9ZXITzgcc/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,415239,28693,1391
SSEWfgjSA5k,JP,2026-06-21T05:25:58.683664+00:00,2026-06-19T18:00:24Z,JUJUTSU KAISEN Season 4 Trailer Mega Reaction Mashup | 呪術廻戦,JUJUTSU KAISEN Season 4 Trailer Mega Reaction Mashup | 呪術廻戦,SENKAIRO,UC-s498EP8YdWhVVhGH3Fz0A,22,People & Blogs,,0,https://i.ytimg.com/vi/SSEWfgjSA5k/hqdefault.jpg,ja,ja,False,70,PT1M10S,hd,False,False,False,False,77400,1158,25
pK5CEyBaUSw,JP,2026-06-21T05:25:58.683672+00:00,2026-06-20T16:43:47Z,【スト6】  国宝 【 V最本番 】#KSKWIN,【スト6】  国宝 【 V最本番 】#KSKWIN,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,CAPCOM,1,https://i.ytimg.com/vi/pK5CEyBaUSw/hqdefault.jpg,ja,ja,False,42899,PT11H54M59S,hd,False,True,False,False,1157456,10369,80
4FmsSWk8K1c,JP,2026-06-21T05:25:58.683680+00:00,2026-06-19T10:00:06Z,【超学生×天月×Gero×センラ×そらる】好きすぎて滅！ @歌ってみた,【超学生×天月×Gero×センラ×そらる】好きすぎて滅！ @歌ってみた,Chogakusei Official,UCxIK6x6sG7Ln5vjjPYpgeAw,10,Music,,0,https://i.ytimg.com/vi/4FmsSWk8K1c/hqdefault.jpg,ja,ja,False,212,PT3M32S,hd,True,False,False,False,353795,36869,3526
LU6UsOPtq58,JP,2026-06-21T05:25:58.683688+00:00,2026-06-20T02:00:02Z,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Android, HoYoverse, PC, PlayStation 5, RPG, Xbox Series X/S, Zenless Zone Zero, iPad, iPhone",10,https://i.ytimg.com/vi/LU6UsOPtq58/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,494496,26831,2083
ydRpTsLrn6U,JP,2026-06-21T05:25:58.683697+00:00,2026-06-21T00:09:00Z,ググガガペンギンの都市伝説を検証した結果...【 マイクラ / マインクラフト 】,ググガガペンギンの都市伝説を検証した結果...【 マイクラ / マインクラフト 】,ウォーターチャレンジ,UCHazKLThRbMyMFu2bVAKhng,20,Gaming,"マイクラアニメ, マイクラ, マインクラフト, マイクラ, アニメ, すまない, すまない先生",7,https://i.ytimg.com/vi/ydRpTsLrn6U/hqdefault.jpg,ja,ja,False,1152,PT19M12S,hd,False,True,False,False,131717,2649,93
YjPMupS1Lg4,JP,2026-06-21T05:25:58.683705+00:00,2026-06-18T11:00:07Z,米津玄師 - 烏　Kenshi Yonezu -  Karasu,米津玄師 - 烏　Kenshi Yonezu -  Karasu,Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/YjPMupS1Lg4/hqdefault.jpg,ja,ja,False,258,PT4M18S,hd,True,True,False,False,2610995,117702,6624
