video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,JP,2026-06-25T04:46:17.828920+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962075,94623
zVXKN5pxbcI,JP,2026-06-25T04:46:17.828966+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,543581,25852,1849
UQlgf5cfMbA,JP,2026-06-25T04:46:17.828978+00:00,2026-06-24T08:00:26Z,ホラーが嫌いすぎる友人に「 今年最も怖いと言われた５本のビデオ 」を見せてみた 【 Don't Play This 】,ホラーが嫌いすぎる友人に「 今年最も怖いと言われた５本のビデオ 」を見せてみた 【 Don't Play This 】,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, Don't Play This, P-P",10,https://i.ytimg.com/vi/UQlgf5cfMbA/hqdefault.jpg,ja,ja,False,5709,PT1H35M9S,hd,False,True,False,False,502385,18872,1182
Pz29ehcGsFk,JP,2026-06-25T04:46:17.828988+00:00,2026-06-23T15:00:03Z,Dance Forever,Dance Forever,SixTONES - Topic,UCKlEziFhgHJhkBkZg8Hp6tw,10,Music,"SixTONES, ストーンズ, Dance Forever, ダンスフォーエバー",4,https://i.ytimg.com/vi/Pz29ehcGsFk/hqdefault.jpg,en,ja,False,237,PT3M57S,hd,False,True,False,False,292956,24605,1307
Zl4igAf4Yhc,JP,2026-06-25T04:46:17.828996+00:00,2026-06-24T13:00:00Z,「THE ONE PIECE」ティーザー予告編 - Netflix,「THE ONE PIECE」ティーザー予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"ANIME, ONE PIECE, THE ONE PIECE, WIT STUDIO, アニメ, ザワンピース, ワンピース",7,https://i.ytimg.com/vi/Zl4igAf4Yhc/hqdefault.jpg,ja,en-US,False,70,PT1M10S,hd,True,True,False,False,662073,23187,2007
Og50UFwL29U,JP,2026-06-25T04:46:17.829004+00:00,2026-06-24T06:00:22Z,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#146,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#146,ドラゴンクエストウォーク公式,UCtceiniicYEsbAVuWy-Bi0Q,20,Gaming,"ドラゴンクエストウォーク, ドラクエウォーク, DQウォーク, スマートウォーク",4,https://i.ytimg.com/vi/Og50UFwL29U/hqdefault.jpg,ja,ja,False,518,PT8M38S,hd,False,False,False,False,183029,2244,181
1hSOOSaPZZc,JP,2026-06-25T04:46:17.829012+00:00,2026-06-24T12:00:06Z,モーニング娘。'26『Lonely...But not Alone』Promotion Edit,モーニング娘。'26『Lonely...But not Alone』Promotion Edit,モーニング娘。,UCoKXb95K5h3sME3c9OCBaeA,10,Music,"モー娘。, モームス, morningmusume, Hello!Project, ハロプロ, ハロー!プロジェクト, ハロープロジェクト, 小田さくら, 野中美希, 牧野真莉愛, Sakura Oda, Miki Nonaka, Maria Makino, アイドル, idol, J-POP, videoclip, japanese, music, 岡村ほまれ, 山﨑愛生, Homare Okamura, Mei Yamazaki, 櫻井梨央, 井上春華, 弓桁朱琴, Sakurai rio, Inoue Haruka, Yumigeta Ako",29,https://i.ytimg.com/vi/1hSOOSaPZZc/hqdefault.jpg,ja,ja,False,278,PT4M38S,hd,True,True,False,False,133326,10589,1621
EJhsl8zZhdc,JP,2026-06-25T04:46:17.829022+00:00,2026-06-24T08:00:24Z,映画『HiGH&LOW THE 新世界』超特報映像,映画『HiGH&LOW THE 新世界』超特報映像,HiGH&LOW,UCEhFcdMJhtz3OLwO4mVYXUA,24,Entertainment,,0,https://i.ytimg.com/vi/EJhsl8zZhdc/hqdefault.jpg,ja,ja,False,154,PT2M34S,hd,False,False,False,False,99593,3513,493
eOQ29ngyD1s,JP,2026-06-25T04:46:17.829030+00:00,2026-06-24T09:15:06Z,【ヤバすぎ】色塗りがめっちゃ上手くなって見つからない！？【めっちゃカメレオン】,【ヤバすぎ】色塗りがめっちゃ上手くなって見つからない！？【めっちゃカメレオン】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, めっちゃカメレオン, ドズル社　かくれんぼ",14,https://i.ytimg.com/vi/eOQ29ngyD1s/hqdefault.jpg,ja,ja,False,2470,PT41M10S,hd,False,True,False,False,212519,8063,243
R-iuG8oCIpg,JP,2026-06-25T04:46:17.829038+00:00,2026-06-23T15:00:07Z,宇多田ヒカル　パッパパラダイス feat.甲本ヒロト Music Video,宇多田ヒカル　パッパパラダイス feat.甲本ヒロト Music Video,Hikaru Utada,UChcgcbX3zMBwd0wTJyy2JlA,10,Music,"宇多田ヒカル, ちびまる子ちゃん",2,https://i.ytimg.com/vi/R-iuG8oCIpg/hqdefault.jpg,ja,ja,False,248,PT4M8S,hd,True,True,False,False,460999,28188,1144
dEtk423BDfQ,JP,2026-06-25T04:46:17.829046+00:00,2026-06-24T08:00:31Z,『ディズニー スパークリンク・スターズ』 New Trailer,『ディズニー スパークリンク・スターズ』 New Trailer,ディズニー スパークリンク・スターズ 【公式】,UC77_PY4QdOmlYKe8-XkjqfA,20,Gaming,"スパリク, スパークリンクスターズ",2,https://i.ytimg.com/vi/dEtk423BDfQ/hqdefault.jpg,ja,en,False,31,PT31S,hd,False,False,False,False,53032,0,0
CdUdN3NcLHA,JP,2026-06-25T04:46:17.829053+00:00,2026-06-24T13:13:35Z,加藤純一のパワフルプロ野球2026-2027 栄冠ナインダイジェスト【2026/06/23】,加藤純一のパワフルプロ野球2026-2027 栄冠ナインダイジェスト【2026/06/23】,加藤純一ロードショー,UCZetZElUvdElPrcstRjl9DA,20,Gaming,"加藤純一, うんこちゃん, 実況, ゲーム",4,https://i.ytimg.com/vi/CdUdN3NcLHA/hqdefault.jpg,ja,ja,False,6943,PT1H55M43S,hd,False,True,False,False,166304,1578,206
1Mv3K0HOIEQ,JP,2026-06-25T04:46:17.829061+00:00,2026-06-24T11:00:06Z,ゴスペラーズ 『UNItVERSE』Music Video,ゴスペラーズ 『UNItVERSE』Music Video,The Gospellers Official YouTube Channel,UChKyKevRNzxcOCrf2Tzvp6w,10,Music,"アカペラ, 坂ツアー, ヒアナウ, 黒沢薫, 安岡優, 酒井雄二, 村上てつや, 北山陽一, ごすぺらーず, ひとり, 星屑の街, ミモザ, 永遠に, SARUKANI, Penthouse, 浪岡真太郎, 大島真帆, 米米CLUB, 浪漫飛行, リトグリ, 小野大輔, 中西アルノ, 平原綾香, 約束の季節, ヒャダイン, Kinki Kids, いろは, 堺雅人, クリスマス, プロポーズ, 東京スヰート, 橋本環奈, 三浦翔平, 天久鷹央の推理カルテ, アニメ, anime, クランチーロール, Crunchyroll, Anly, Ameku M.D.: Doctor Detective, LOVE MACHINE, 靴は履いたまま, それでも恋はやってくる, Pearl, パール, SnowMan, 岩本照, SixTONES, 大泉洋, TEAMNACS, 目黒蓮, 向井康二, 阿部亮平, 佐久間大介, 宮館涼太, ラウール, インドネシア, タイ, お笑い, 二代目ちくわぶ, 粗品, 松竹, 明石家さんま, 笑福亭鶴瓶, ダウンタウン, コロッケ, 豊永利行, 山寺宏一, 佐藤拓也, 古川 慎, 斉藤壮馬, 熊谷海麗, ふじたまみ, 岡村明香",74,https://i.ytimg.com/vi/1Mv3K0HOIEQ/hqdefault.jpg,ja,ja,False,172,PT2M52S,hd,False,True,False,False,80520,8471,392
_o_FRERz-nM,JP,2026-06-25T04:46:17.829071+00:00,2026-06-23T21:00:28Z,【坂口健太郎】母を殺したのは、私を一番愛してくれた人だった／映画『私はあなたを知らない、』予告編,【坂口健太郎】母を殺したのは、私を一番愛してくれた人だった／映画『私はあなたを知らない、』予告編,moviecollectionjp,UCDHBN6c7uHLyjZcxGdChZWA,1,Film & Animation,"ムビコレ, movie collection, 坂口健太郎, 早瀬憩, 堀田真由, 倉田瑛茉, 稲垣来泉, 和田光沙, 片山友希, 畦田ひとみ, 田牧そら, 渡辺真起子, 足立智充, 黒田大輔, 滝藤賢一, 原田美枝子",16,https://i.ytimg.com/vi/_o_FRERz-nM/hqdefault.jpg,ja,ja,False,92,PT1M32S,hd,False,True,False,False,88975,472,9
aP1r_BvT1bo,JP,2026-06-25T04:46:17.829079+00:00,2026-06-24T18:50:02Z,"【OW】 久々のオーバーうおｗッチ 【 CRカップスクリム 】らい夏,うるか,うみng,ミホーク3","【OW】 久々のオーバーうおｗッチ 【 CRカップスクリム 】らい夏,うるか,うみng,ミホーク3",Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,CAPCOM,1,https://i.ytimg.com/vi/aP1r_BvT1bo/hqdefault.jpg,ja,ja,False,26804,PT7H26M44S,hd,False,True,False,False,410527,5687,31
V14oAqXrvZ0,JP,2026-06-25T04:46:17.829087+00:00,2026-06-24T04:00:19Z,RUN IT,RUN IT,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, ストレイキッズ, RUN IT, ランイット",4,https://i.ytimg.com/vi/V14oAqXrvZ0/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,38917,2215,45
rhJ6tL4RNTM,JP,2026-06-25T04:46:17.829094+00:00,2026-06-23T02:00:08Z,「モアナと伝説の海」日本版本予告編 「どこまでも ～How Far I’ll Go～」performed by TSUZUMI(ME:I),「モアナと伝説の海」日本版本予告編 「どこまでも ～How Far I’ll Go～」performed by TSUZUMI(ME:I),ディズニー・スタジオ公式,UCCC2KYMK8Xq3Qs6WheLJJmw,1,Film & Animation,"ディズニー, Disney, アニメーション, 映画, 予告編, 特報, プリンセス, ディズニープリンセス, リン＝マニュエル・ミランダ, 実写, モアナと伝説の海 60712, トーマス・ケイル, ドウェイン・ジョンソン, モアナ, マウイ, キャサリン・ランガイア",16,https://i.ytimg.com/vi/rhJ6tL4RNTM/hqdefault.jpg,ja,ja,False,97,PT1M37S,hd,False,True,False,False,791253,6060,418
Hz3UWLv9wY0,JP,2026-06-25T04:46:17.829102+00:00,2026-06-24T12:11:07Z,【SD ガンダム ジージェネレーション エターナル】ロードマップ発表生配信,【SD ガンダム ジージェネレーション エターナル】ロードマップ発表生配信,ガンダムチャンネル,UC7wu64jFsV02bbu6UHUd7JA,20,Gaming,,0,https://i.ytimg.com/vi/Hz3UWLv9wY0/hqdefault.jpg,ja,ja,False,4266,PT1H11M6S,hd,False,True,False,False,240298,3687,118
76lNhpUKrEc,JP,2026-06-25T04:46:17.829110+00:00,2026-06-22T12:00:06Z,MAZZEL / So Strawberry -Music Video-,MAZZEL / So Strawberry -Music Video-,MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/76lNhpUKrEc/hqdefault.jpg,en,ja,False,216,PT3M36S,hd,True,False,False,False,1315594,54938,10425
jggWAAShHjs,JP,2026-06-25T04:46:17.829117+00:00,2026-06-24T21:46:05Z,GUILTY GEAR -STRIVE- Robo-Ky Teaser Trailer,GUILTY GEAR -STRIVE- Robo-Ky Teaser Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/jggWAAShHjs/hqdefault.jpg,en,en,False,34,PT34S,hd,False,True,False,False,82035,4773,221
hJYEKDTmQ9Y,JP,2026-06-25T04:46:17.829124+00:00,2026-06-24T13:00:21Z,【公式】『ポケポケ』テーマ拡張パック「ミラクルデイズ」,【公式】『ポケポケ』テーマ拡張パック「ミラクルデイズ」,ポケモン公式YouTubeチャンネル,UC_SI1j1d8vJo_rYMV5o_dRg,20,Gaming,,0,https://i.ytimg.com/vi/hJYEKDTmQ9Y/hqdefault.jpg,ja,ja,False,68,PT1M8S,hd,False,False,False,False,291098,0,465
