video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YVv3XZFLSOA,JP,2026-06-07T05:07:34.619243+00:00,2026-06-06T08:00:38Z,Snow Man 'Miss Brand-New Friday Night' Live Performance Video 〜 Dome Tour 2025-2026 ON〜,Snow Man 'Miss Brand-New Friday Night' Live Performance Video 〜 Dome Tour 2025-2026 ON〜,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/YVv3XZFLSOA/hqdefault.jpg,ja,ja,False,262,PT4M22S,hd,False,True,False,False,645770,67213,2666
mhzX_E5O7O0,JP,2026-06-07T05:07:34.619281+00:00,2026-06-05T23:31:56Z,『BIOHAZARD RE:Veronica』 Announcement Trailer,『BIOHAZARD RE:Veronica』 Announcement Trailer,BIOHAZARD,UCbReH8gzVeGr6wuQHEOiHFA,20,Gaming,"#バイオハザード, #バイオ, #バイオベロニカ, #ベロニカ, #REV",5,https://i.ytimg.com/vi/mhzX_E5O7O0/hqdefault.jpg,ja,ja,False,240,PT4M,hd,False,True,False,False,794017,23018,0
TWQmQjcZ8iQ,JP,2026-06-07T05:07:34.619292+00:00,2026-06-07T02:09:05Z,【日本語実況】Blink Respawn- Day2「CAPCOM Pro Tour 2026 Premier」,【日本語実況】Blink Respawn- Day2「CAPCOM Pro Tour 2026 Premier」,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"CAPCOM, カプコン, SFV, SFVCE, SFリーグ, CPT, CPT2020, ストリートファイター, ストV, eスポーツ, CAPCOM Pro Tour, カプコンプロツアー, チャンピオンエディション, Street Fighter V, NOモーション。, SFL, ストリートファイターリーグ, SFL2020, eSports, ウメハラ, ときど, ももち, ふ~ど, ネモ, マゴ, 格ゲー, 対戦, プロゲーマー, Street Fighter, ストファイ, スト5, SF5, ストリートファイター5, 対戦格闘, ストリートファイターＶ, ストリートファイターV, streetfighterleague, CAPCOM CUP, カプコンカップ, イースポーツ, ふ～ど, 格闘ゲーム, 対戦ゲーム, 板橋ザンギエフ, ガチくん, 実況, 解説, 初心者, ゲーマー, umehara, fightinggame, 初心者講座, 実況解説, ルーキー",54,https://i.ytimg.com/vi/TWQmQjcZ8iQ/hqdefault.jpg,ja,ja,False,40284,PT11H11M24S,hd,False,True,False,False,532823,3134,4
Xi7fQG5mpFk,JP,2026-06-07T05:07:34.619303+00:00,2026-06-06T10:00:06Z,モニタリング / DECO*27【加賀美ハヤト Cover】,モニタリング / DECO*27【加賀美ハヤト Cover】,加賀美 ハヤト/Hayato Kagami,UCmovZ2th3Sqpd00F5RdeigQ,10,Music,"加賀美ハヤト, かがみはやと, kagamihayato, にじさんじ, nijisanji, Vtuber, anime, japan, 歌ってみた, モニタリング, monitoring",11,https://i.ytimg.com/vi/Xi7fQG5mpFk/hqdefault.jpg,ja,ja,False,182,PT3M2S,hd,False,False,False,False,339242,42344,2390
7z-mf3a4X2E,JP,2026-06-07T05:07:34.619312+00:00,2026-06-04T20:00:08Z,主題歌はAdo「モンストロ」｜映画『ブル―ロック』予告②【8月7日(金)公開】,主題歌はAdo「モンストロ」｜映画『ブル―ロック』予告②【8月7日(金)公開】,映画『ブルーロック』チャンネル,UCt63Gs6vsVTitU9jozgo0zA,22,People & Blogs,,0,https://i.ytimg.com/vi/7z-mf3a4X2E/hqdefault.jpg,ja,,False,91,PT1M31S,hd,False,True,False,False,434530,15219,776
9zf8aiRO9Cc,JP,2026-06-07T05:07:34.619320+00:00,2026-06-05T23:18:06Z,『モンスターハンターワイルズ：アセンダンス』アナウンストレーラー,『モンスターハンターワイルズ：アセンダンス』アナウンストレーラー,CapcomChannel,UCyuEAZQzRqhcaLZvQd9ZUNA,20,Gaming,"MonsterHunter, Wilds, Ascendance, モンスターハンター, モンスターハンターワイルズ, アセンダンス, PlayStation, PS5, Xbox, Steam, PC, Capcom, Trailer, Game, モンハン, カプコン, アナウンス",17,https://i.ytimg.com/vi/9zf8aiRO9Cc/hqdefault.jpg,ja,ja,False,121,PT2M1S,hd,False,True,False,False,477244,15611,0
HG2cf7JJ-yI,JP,2026-06-07T05:07:34.619328+00:00,2026-06-05T12:33:06Z,"M!LK - M!LK ARENA TOUR 2025-2026 ""SMILE POP!"" (MUSIC AWARDS JAPAN 2026)","M!LK - M!LK ARENA TOUR 2025-2026 ""SMILE POP!"" (MUSIC AWARDS JAPAN 2026)",M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/HG2cf7JJ-yI/hqdefault.jpg,ja,ja,False,1300,PT21M40S,hd,False,True,False,False,591597,48531,3099
4aVoaSixc0E,JP,2026-06-07T05:07:34.619336+00:00,2026-06-05T22:50:38Z,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, summer game fest, sgf",22,https://i.ytimg.com/vi/4aVoaSixc0E/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,934500,55494,5588
pxIoUN16IrY,JP,2026-06-07T05:07:34.619343+00:00,2026-06-06T21:01:32Z,スプラ3初めての加藤純一、スプラキッズの洗礼を受ける【2026/06/06】,スプラ3初めての加藤純一、スプラキッズの洗礼を受ける【2026/06/06】,加藤純一切り抜き集,UCH-lygWpHodDff3iQurnWnQ,24,Entertainment,"加藤純一, 実況, ゲーム, ゲーム実況, 雑談, junchannel",6,https://i.ytimg.com/vi/pxIoUN16IrY/hqdefault.jpg,ja,ja,False,1421,PT23M41S,hd,False,True,False,False,88328,1207,394
lw7ZNpLTdN4,JP,2026-06-07T05:07:34.619351+00:00,2026-06-06T13:38:06Z,"【MUSIC AWARDS JAPAN 2026】HANA / Burning Flower, ROSE, Blue Jeans -『BMSG FES'25』 Live Performance-","【MUSIC AWARDS JAPAN 2026】HANA / Burning Flower, ROSE, Blue Jeans -『BMSG FES'25』 Live Performance-",HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,"HANA, BurningFlower, ROSE, BlueJeans, NoNoGirls, BE:FIRST, BMSG",7,https://i.ytimg.com/vi/lw7ZNpLTdN4/hqdefault.jpg,ja,ja,False,545,PT9M5S,hd,False,True,False,False,171305,11611,491
