video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zDLyAvDHKD8,JP,2026-06-14T05:16:33.850112+00:00,2026-06-13T12:00:07Z,【歌ってみた】おしゃかしゃま/星導ショウ,【歌ってみた】おしゃかしゃま/星導ショウ,星導ショウ / Hoshirube Sho【にじさんじ】,UCgZ0pH7j6c9z-pkOG3PYw1Q,24,Entertainment,"星導ショウ, にじさんじ, 歌ってみた, おしゃかしゃま, VTuber, nijisanji",6,https://i.ytimg.com/vi/zDLyAvDHKD8/hqdefault.jpg,ja,ja,False,231,PT3M51S,hd,False,False,False,False,290045,45209,1613
vSKMyQH7msk,JP,2026-06-14T05:16:33.850159+00:00,2026-06-13T09:15:06Z,ドズル社 VS 超巨大ビンゴ！！【マイクラ】,ドズル社 VS 超巨大ビンゴ！！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/vSKMyQH7msk/hqdefault.jpg,ja,ja,False,3239,PT53M59S,hd,False,True,False,False,347007,10701,540
--n8xJ96XmU,JP,2026-06-14T05:16:33.850172+00:00,2026-06-13T08:00:21Z,Snow Man 'Ready Go Round' Live Performance Video 〜 Dome Tour 2025-2026 ON〜,Snow Man 'Ready Go Round' Live Performance Video 〜 Dome Tour 2025-2026 ON〜,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/--n8xJ96XmU/hqdefault.jpg,ja,ja,False,159,PT2M39S,hd,False,True,False,False,430797,44102,1055
SZ6CRUa2PfA,JP,2026-06-14T05:16:33.850182+00:00,2026-06-13T12:03:33Z,【#にじシャドバ杯 Day1】にじさんじシャドバ杯2026 リーグ戦,【#にじシャドバ杯 Day1】にじさんじシャドバ杯2026 リーグ戦,にじさんじ,UCX7YkU9nEeaoZbkVLVajcMg,20,Gaming,"バーチャルライバー, UCX7YkU9nEeaoZbkVLVajcMg, にじさんじ, バーチャルYouTuber, VTuber, YouTuber, ユーチューバー, バーチャルユーチューバー, ライバー, アニメ, anime, nijisanji, ゲーム配信, シャドバ, シャドウバース, 不破湊, 三枝明那, にじシャドバ杯",18,https://i.ytimg.com/vi/SZ6CRUa2PfA/hqdefault.jpg,ja,ja,False,20333,PT5H38M53S,hd,False,True,False,False,596903,8400,43
2rA2K0gwjoo,JP,2026-06-14T05:16:33.850191+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226229,8377
0Uok2urgxIg,JP,2026-06-14T05:16:33.850199+00:00,2026-06-13T14:29:27Z,【祝】ナポリの男たち10周年記念トモコレ配信＋重大発表！,【祝】ナポリの男たち10周年記念トモコレ配信＋重大発表！,ナポリの男たち,UCu0lW58jcjGRfkGTWt6GE1w,20,Gaming,"ゲーム, ナポリの男たち, 蘭たん, すぎる, hacchi, shu3",6,https://i.ytimg.com/vi/0Uok2urgxIg/hqdefault.jpg,ja,ja,False,8032,PT2H13M52S,hd,False,True,False,False,234861,11416,253
SLe3j6oz12k,JP,2026-06-14T05:16:33.850208+00:00,2026-06-13T09:00:31Z,WEST. - LIVE Blu-ray & DVD「WEST. SPECIAL LIVE 『WESTA!』 2025-2026」Digest,WEST. - LIVE Blu-ray & DVD「WEST. SPECIAL LIVE 『WESTA!』 2025-2026」Digest,WEST.,UCR0UabnHWweW4AU_j_0A_tw,10,Music,"WEST., 重岡大毅, 桐山照史, 中間淳太, 神山智洋, 藤井流星, 濵田崇裕, 小瀧望, ええじゃないか, 証拠, STARTO, フェス, ライブ, ツアー, コンサート, WESTA!, カウントダウンライブ, カバー, カラオケ, ウェブ",20,https://i.ytimg.com/vi/SLe3j6oz12k/hqdefault.jpg,ja,ja,False,214,PT3M34S,hd,False,True,False,False,91306,13654,1162
0VFHkErWUQc,JP,2026-06-14T05:16:33.850216+00:00,2026-06-13T13:17:48Z,【ブロスタ チャンピオンシップ 2026】東アジア 6月マンスリー決勝戦,【ブロスタ チャンピオンシップ 2026】東アジア 6月マンスリー決勝戦,ブロスタ公式,UCExpnkjd7hxZKOfiB2XbAJw,20,Gaming,"ブロスタ, brawlstars, 브롤스타즈",3,https://i.ytimg.com/vi/0VFHkErWUQc/hqdefault.jpg,ja,ja,False,22244,PT6H10M44S,hd,False,False,False,False,432156,2394,156
tNt5NF__E-o,JP,2026-06-14T05:16:33.850224+00:00,2026-06-13T12:00:14Z,【LIVE】『Stray Kids World Tour ＜dominATE JAPAN＞』 / 「Cover Me」,【LIVE】『Stray Kids World Tour ＜dominATE JAPAN＞』 / 「Cover Me」,Stray Kids Japan Official YouTube,UCXhj2pPWvONXmvgHX5wllCA,10,Music,,0,https://i.ytimg.com/vi/tNt5NF__E-o/hqdefault.jpg,ja,ja,False,196,PT3M16S,hd,False,True,False,False,146404,27355,804
sOJv-0FBUsQ,JP,2026-06-14T05:16:33.850232+00:00,2026-06-14T02:56:39Z,【貴重映像】FPSの天才Depがスプラ初プレイしたら初日からとんでもないプレイが飛び出した…,【貴重映像】FPSの天才Depがスプラ初プレイしたら初日からとんでもないプレイが飛び出した…,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"プロ, ゴン, 解説, 最強, 初心者, エイム, 感度",7,https://i.ytimg.com/vi/sOJv-0FBUsQ/hqdefault.jpg,ja,ja,False,3245,PT54M5S,hd,False,True,False,False,46620,1676,170
