video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YjPMupS1Lg4,JP,2026-06-19T05:34:39.620738+00:00,2026-06-18T11:00:07Z,米津玄師 - 烏　Kenshi Yonezu -  Karasu,米津玄師 - 烏　Kenshi Yonezu -  Karasu,Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/YjPMupS1Lg4/hqdefault.jpg,ja,ja,False,258,PT4M18S,hd,True,True,False,False,1080151,85837,5187
Zf2_4CmsLhg,JP,2026-06-19T05:34:39.620802+00:00,2026-06-17T18:59:35Z,かつてない進化を遂げる #スパイダーマン、新たな物語がいま始まる！『スパイダーマン：ブランド・ニュー・デイ』最新予告編　7月31日（金）日米同時公開決定！,かつてない進化を遂げる #スパイダーマン、新たな物語がいま始まる！『スパイダーマン：ブランド・ニュー・デイ』最新予告編　7月31日（金）日米同時公開決定！,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/Zf2_4CmsLhg/hqdefault.jpg,ja,en,False,155,PT2M35S,hd,False,True,False,False,1087603,13890,913
LY_zx_BYDDA,JP,2026-06-19T05:34:39.620815+00:00,2026-06-18T09:30:17Z,「 繰り返す死の12分間 」の謎を解き明かす傑作タイムループゲーム 『 Twelve Minutes 』,「 繰り返す死の12分間 」の謎を解き明かす傑作タイムループゲーム 『 Twelve Minutes 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況",8,https://i.ytimg.com/vi/LY_zx_BYDDA/hqdefault.jpg,ja,ja,False,11067,PT3H4M27S,hd,False,True,False,False,745413,23701,1670
dEEd9HHEQE0,JP,2026-06-19T05:34:39.620826+00:00,2026-06-17T11:00:06Z,M!LK - 真・運命 (曽野舜太&山中柔太朗) (Official Music Video),M!LK - 真・運命 (曽野舜太&山中柔太朗) (Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/dEEd9HHEQE0/hqdefault.jpg,ja,ja,False,218,PT3M38S,hd,True,True,False,False,1195802,90373,9160
tvqk2UD5jd4,JP,2026-06-19T05:34:39.620834+00:00,2026-06-19T00:27:31Z,映画『あの星が降る丘で、君とまた出会いたい。』予告【8.7(fri)公開】,映画『あの星が降る丘で、君とまた出会いたい。』予告【8.7(fri)公開】,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,1,Film & Animation,"映画あの星, あの星が降る丘で君とまた出会いたい, 福原遥, 出口夏希, 伊藤健太郎, 新城毅彦, 汐見夏衛, スターツ出版文庫, あの星が降る丘で君とまた出会いたい125342",9,https://i.ytimg.com/vi/tvqk2UD5jd4/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,6655,245,14
qnPSFKSEhrs,JP,2026-06-19T05:34:39.620842+00:00,2026-06-18T13:15:32Z,【原神】「Luna Ⅷ」予告番組,【原神】「Luna Ⅷ」予告番組,原神-Genshin-公式,UCAVR6Q0YgYa8xwz8rdg9Mrg,20,Gaming,,0,https://i.ytimg.com/vi/qnPSFKSEhrs/hqdefault.jpg,ja,ja,False,4274,PT1H11M14S,hd,False,False,False,False,716000,30062,507
lhDLAWFtsLE,JP,2026-06-19T05:34:39.620850+00:00,2026-06-18T05:00:00Z,Janet Jackson & BE:FIRST - Doesn't Really Matter (Remix),Janet Jackson & BE:FIRST - Doesn't Really Matter (Remix),Janet Jackson,UCz8ZHx5wFQpXWywaL2uqevw,10,Music,,0,https://i.ytimg.com/vi/lhDLAWFtsLE/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,False,False,False,254469,29503,1226
mgSaBF35Tcg,JP,2026-06-19T05:34:39.620858+00:00,2026-06-18T09:00:14Z,スパイダーマンBND第2弾予告編えぐい...ブルースはなんでハルクに？【MCU/アベンジャーズ/マーベル】,スパイダーマンBND第2弾予告編えぐい...ブルースはなんでハルクに？【MCU/アベンジャーズ/マーベル】,GAOU CINEMATIC STUDIOS【アメコミ映画最新情報紹介チャンネル】,UCSXJ2k-CrmvPGV8-7WgDTcw,1,Film & Animation,"アベンジャーズ, マーベル, 映画, コミック, 漫画, MCU, アニメ, ドゥームズデイ, シークレットウォーズ, スパイダーマン, ゴジラ",11,https://i.ytimg.com/vi/mgSaBF35Tcg/hqdefault.jpg,ja,ja,False,585,PT9M45S,hd,False,True,False,False,15052,296,101
53SCCh_KbG4,JP,2026-06-19T05:34:39.620868+00:00,2026-06-18T19:11:09Z,【スト6】  旅をしてからスクリム vs ティム＝れん３そして宇佐美リト 【 スクリム4日目 】,【スト6】  旅をしてからスクリム vs ティム＝れん３そして宇佐美リト 【 スクリム4日目 】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,,0,https://i.ytimg.com/vi/53SCCh_KbG4/hqdefault.jpg,ja,ja,False,24345,PT6H45M45S,hd,False,True,False,False,438961,5355,25
35x74_Q23O0,JP,2026-06-19T05:34:39.620878+00:00,2026-06-18T10:04:54Z,Comets + Gold,Comets + Gold,Elmiene - Topic,UCTPuo7NRlc1q5CvX8gE9YEA,10,Music,"Elmiene, エルミーン, Fujii Kaze, フジイカゼ, 藤井 風, Comets + Gold",6,https://i.ytimg.com/vi/35x74_Q23O0/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,77111,8204,349
rS5XWYowUQQ,JP,2026-06-19T05:34:39.620886+00:00,2026-06-18T23:00:10Z,「ビリーと魔法のはじまり」ティザー予告｜12月4日（金）劇場公開！,「ビリーと魔法のはじまり」ティザー予告｜12月4日（金）劇場公開！,ディズニー・スタジオ公式,UCCC2KYMK8Xq3Qs6WheLJJmw,1,Film & Animation,"ディズニー, Disney, アニメーション, 映画, 予告編, 特報, ビリー, ビリーと魔法のはじまり, ファウン・ヴィーラスンソーン, ジェイソン・ハンド, ビリーと魔法のはじまり 61035",11,https://i.ytimg.com/vi/rS5XWYowUQQ/hqdefault.jpg,ja,ja,False,138,PT2M18S,hd,False,True,False,False,136899,625,87
Lwjka3-SAGU,JP,2026-06-19T05:34:39.620894+00:00,2026-06-18T07:00:06Z,モンストニュース[6/18]超究極「うちはイタチ」降臨！「デイリーつみたてガチャ」開催など、モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[6/18]超究極「うちはイタチ」降臨！「デイリーつみたてガチャ」開催など、モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, NARUTO, TVアニメ『NARUTO-ナルト- 疾⾵伝』, うちはイタチ, 超究極, 超究極・兵, エボリューション, デイリーつみたてガチャ, アキレウス, モンソニ！, ルシファー, 転界の遺跡",22,https://i.ytimg.com/vi/Lwjka3-SAGU/hqdefault.jpg,ja,ja,False,1239,PT20M39S,hd,False,True,False,False,416624,5346,834
bJANyP-Wb3o,JP,2026-06-19T05:34:39.620902+00:00,2026-06-18T12:00:27Z,Hey! Say! JUMP - CUE CUE CUTE [Official Teaser],Hey! Say! JUMP - CUE CUE CUTE [Official Teaser],Hey! Say! JUMP,UCFzXU6-djdXlDvXI3-2Appw,10,Music,"JUMP, 山田涼介, 知念侑李, 有岡大貴, 髙木雄也, 伊野尾慧, 八乙女光, 薮宏太, HSJ, RyosukeYamada, YuriChinen, DaikiArioka, Yuyatakaki, Keiinoo, HikaruYaotome, Kotayabu, CUECUECUTE, キューキューキュート, キュート, かわいい, アシベ, ゴマちゃん, アニもり, HeySayJUMP",24,https://i.ytimg.com/vi/bJANyP-Wb3o/hqdefault.jpg,ja,ja,False,23,PT23S,hd,False,True,False,False,79957,12197,631
dG-Z6zLhksg,JP,2026-06-19T05:34:39.620910+00:00,2026-06-18T23:22:26Z,ペルソナ４ リバイバルTV,ペルソナ４ リバイバルTV,atlustube,UCDKOsemhPLrK4JnsZqkxHLA,20,Gaming,,0,https://i.ytimg.com/vi/dG-Z6zLhksg/hqdefault.jpg,ja,ja,False,1341,PT22M21S,hd,False,False,False,False,226160,11117,615
fUQMce5Ksc4,JP,2026-06-19T05:34:39.620917+00:00,2026-06-18T13:00:06Z,Tomohiro Kamiyama (WEST.) - G.O.D. / HIGHLIGHT,Tomohiro Kamiyama (WEST.) - G.O.D. / HIGHLIGHT,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"HIGHLIGHT, ハイライト, はいらいと, highlight, the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, WEST, 神山智洋, GOD",15,https://i.ytimg.com/vi/fUQMce5Ksc4/hqdefault.jpg,ja,ja,False,143,PT2M23S,hd,False,True,False,False,97250,12583,956
