video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g1GBE8eeNyM,HK,2026-05-31T05:02:53.151627+00:00,2026-05-28T13:00:06Z,MC 張天賦 - 男人怎可以 What Makes A Man (Official Music Video),MC 張天賦 - 男人怎可以 What Makes A Man (Official Music Video),MC 張天賦,UC4LyPYXnF07KF97Nb8vE_Pg,10,Music,,0,https://i.ytimg.com/vi/g1GBE8eeNyM/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,False,True,False,False,271333,7891,320
95PftHrX5VU,HK,2026-05-31T05:02:53.151664+00:00,2026-05-27T16:58:01Z,《揭密日》港版官方終極預告 | DISCLOSURE DAY Official Final Trailer,《揭密日》港版官方終極預告 | DISCLOSURE DAY Official Final Trailer,Universal Pictures HK,UCLUT8pSkM6qXFgD40g-PyNA,1,Film & Animation,"Disclosure Day, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo
預告, 揭密日, 驚悚, 史提芬史匹堡, 艾美莉賓特, 佐斯奧康納, 哥連費夫, 伊芙曉遜, trailer, 高文杜明高",18,https://i.ytimg.com/vi/95PftHrX5VU/hqdefault.jpg,zh-Hant,en,False,159,PT2M39S,hd,False,False,False,False,88584,1312,246
NGpjr59biN0,HK,2026-05-31T05:02:53.151677+00:00,2026-05-30T12:37:08Z,[中文] KT vs DNS | BFX vs T1 | 2026 LCK,[中文] KT vs DNS | BFX vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NGpjr59biN0/hqdefault.jpg,zh-Hant,zh-TW,False,18398,PT5H6M38S,hd,False,False,False,False,475136,2044,42
83C3TZ4Zm_o,HK,2026-05-31T05:02:53.151686+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,11611822,498127,29637
g-KlfZuIzQs,HK,2026-05-31T05:02:53.151694+00:00,2026-05-27T03:28:32Z,【正式預告】《九龍城寨之圍城》谷垣健治X《樹大招風》許學文︱《火遮眼》The Furious 6月12日 打爆全球,【正式預告】《九龍城寨之圍城》谷垣健治X《樹大招風》許學文︱《火遮眼》The Furious 6月12日 打爆全球,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/g-KlfZuIzQs/hqdefault.jpg,zh-Hant,,False,87,PT1M27S,hd,False,False,False,False,39093,619,68
7U2WQx45xdw,HK,2026-05-31T05:02:53.151702+00:00,2026-05-28T18:16:39Z,[JFFLIVE]多人線上跑步活動-跑online,[JFFLIVE]多人線上跑步活動-跑online,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/7U2WQx45xdw/hqdefault.jpg,zh-Hant,zh-HK,False,14872,PT4H7M52S,hd,False,False,False,False,93573,959,22
gMxAUI35O-g,HK,2026-05-31T05:02:53.151710+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,1619183,24474,326
jLbst85USN8,HK,2026-05-31T05:02:53.151717+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192227,20327
bxZE0WnIZIQ,HK,2026-05-31T05:02:53.151725+00:00,2026-05-29T11:22:55Z,ROBLOX 餐廳大亨3！我花了100天打造出 最賺錢的台灣料理店！連 iShowSpeed 都來看我的培根頭女僕！【Restaurant Tycoon 3 - 有感筆電】,ROBLOX 餐廳大亨3！我花了100天打造出 最賺錢的台灣料理店！連 iShowSpeed 都來看我的培根頭女僕！【Restaurant Tycoon 3 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/bxZE0WnIZIQ/hqdefault.jpg,zh-TW,zh-TW,False,1548,PT25M48S,hd,False,True,False,False,275388,9852,698
SlQR9iu09bQ,HK,2026-05-31T05:02:53.151736+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,17760530,1101956,148194
