video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,HK,2026-05-14T04:29:29.831112+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,11402729,415838,28037
-IPy0qiyh-4,HK,2026-05-14T04:29:29.831154+00:00,2026-05-12T23:00:00Z,《氣體人第一號》| 正式前導預告 | Netflix,《氣體人第一號》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Human Vapor, Netflix, 內田雅樂, 劇情影集, 哥吉拉, 小栗旬, 廣瀨鈴, 延尚昊, 戲劇, 本多豬四郎, 東寶, 林遣都, 柳勇在, 氣體人第一號, 片山慎三, 特攝, 竹野內豐, 蒼井優",18,https://i.ytimg.com/vi/-IPy0qiyh-4/hqdefault.jpg,zh-Hant,en-US,False,85,PT1M25S,hd,False,False,False,False,69602,1005,134
2dHaxyUJJaU,HK,2026-05-14T04:29:29.831167+00:00,2026-05-11T04:00:03Z,[JFFLIVE打機精華] 四傻再次集合 被委派新任務？｜Sun Beyond 已被四傻瓦解 | GTA RP 4.0精華 EP1 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] 四傻再次集合 被委派新任務？｜Sun Beyond 已被四傻瓦解 | GTA RP 4.0精華 EP1 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/2dHaxyUJJaU/hqdefault.jpg,zh-Hant,zh-HK,False,3067,PT51M7S,hd,False,True,False,False,51012,1379,109
1kwHaVvFAaU,HK,2026-05-14T04:29:29.831176+00:00,2026-05-08T13:00:06Z,炎明熹 Gigi Yim - Colors in the Air 原色 | Official Music Video,炎明熹 Gigi Yim - Colors in the Air 原色 | Official Music Video,GigiYimVEVO,UCXSeQVirkz0JGAoCSva5Dqw,10,Music,"炎明熹, gigi yim, colors in the air 原色, colors in the air, james wu, psyche ng, edward chan, pazu chan, 王佳恩, yim ming hay, yiminghay, 火星女神, 聲夢傳奇, gi炎粉, 然后工作室, nq studio, natural quality, voyage…, kokia, 一束光高錕的記憶, 風之旅, my voyage goes on, sony music hk, sony music greater china, sony music, 廣東歌, 香港樂壇, 香港音樂, cantopop, hong kong, 流行曲, 2026",32,https://i.ytimg.com/vi/1kwHaVvFAaU/hqdefault.jpg,zh-Hant,ko,False,198,PT3M18S,hd,True,True,False,False,509479,7297,5776
OV4EoDDEC20,HK,2026-05-14T04:29:29.831186+00:00,2026-05-13T06:00:07Z,【首條預告】《九龍城寨之圍城》谷垣健治X《樹大招風》許學文︱《火遮眼》The Furious 6月12日 打爆全球,【首條預告】《九龍城寨之圍城》谷垣健治X《樹大招風》許學文︱《火遮眼》The Furious 6月12日 打爆全球,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/OV4EoDDEC20/hqdefault.jpg,zh-Hant,und,False,99,PT1M39S,hd,False,False,False,False,28981,490,62
Qjw1VJlh1xQ,HK,2026-05-14T04:29:29.831194+00:00,2026-05-10T13:19:16Z,[中文] T1 vs DK | KRX vs HLE | 2026 LCK,[中文] T1 vs DK | KRX vs HLE | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Qjw1VJlh1xQ/hqdefault.jpg,zh-Hant,zh-TW,False,19518,PT5H25M18S,hd,False,False,False,False,558880,1895,19
AefjWPaq3C4,HK,2026-05-14T04:29:29.831203+00:00,2026-05-04T10:21:19Z,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 尾場嘉賓｜郭富城 - 失戀／唱這歌,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 尾場嘉賓｜郭富城 - 失戀／唱這歌,寰亞音樂 Media Asia Music Official Channel,UC-0unh5x9WSd6aj0OGxrgaA,10,Music,,0,https://i.ytimg.com/vi/AefjWPaq3C4/hqdefault.jpg,zh-Hant,yue-HK,False,966,PT16M6S,hd,False,True,False,False,734531,9979,536
f_bKjZeJBBI,HK,2026-05-14T04:29:29.831211+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21402185,306878,20604
zygbYzix0t8,HK,2026-05-14T04:29:29.831220+00:00,2026-05-11T12:31:30Z,[JFFLIVE精華]  J台達台聯合直播打機 床哥瘋狂破防！,[JFFLIVE精華]  J台達台聯合直播打機 床哥瘋狂破防！,#LBLM Wayne,UCXlrVZhyl0W6vTNoi4pNaVg,24,Entertainment,,0,https://i.ytimg.com/vi/zygbYzix0t8/hqdefault.jpg,zh-Hant,zh-HK,False,894,PT14M54S,hd,False,True,False,False,31658,945,66
6Ycn9qZK09I,HK,2026-05-14T04:29:29.831227+00:00,2026-05-11T09:00:04Z,NMIXX(엔믹스) “Heavy Serenade” M/V,NMIXX(엔믹스) “Heavy Serenade” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/6Ycn9qZK09I/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,12958514,178294,13294
