video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gMxAUI35O-g,HK,2026-05-28T04:51:01.924190+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,1317422,22587,317
g-KlfZuIzQs,HK,2026-05-28T04:51:01.924228+00:00,2026-05-27T03:28:32Z,【正式預告】《九龍城寨之圍城》谷垣健治X《樹大招風》許學文︱《火遮眼》The Furious 6月12日 打爆全球,【正式預告】《九龍城寨之圍城》谷垣健治X《樹大招風》許學文︱《火遮眼》The Furious 6月12日 打爆全球,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/g-KlfZuIzQs/hqdefault.jpg,zh-Hant,,False,87,PT1M27S,hd,False,False,False,False,16461,375,39
j3tsd3hLtCE,HK,2026-05-28T04:51:01.924240+00:00,2026-05-27T14:48:02Z,[中文] GEN vs HLE | BFX vs KRX | 2026 LCK,[中文] GEN vs HLE | BFX vs KRX | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/j3tsd3hLtCE/hqdefault.jpg,zh-Hant,zh-TW,False,24684,PT6H51M24S,hd,False,False,False,False,462899,1420,19
x2fAnFXDj9Q,HK,2026-05-28T04:51:01.924250+00:00,2026-05-22T13:00:06Z,Edan 呂爵安 X Ryan 蔡俊彥《1206》 Official Music Video,Edan 呂爵安 X Ryan 蔡俊彥《1206》 Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/x2fAnFXDj9Q/hqdefault.jpg,zh-Hant,zh-HK,False,362,PT6M2S,hd,True,True,False,False,215913,9628,893
95PftHrX5VU,HK,2026-05-28T04:51:01.924259+00:00,2026-05-27T16:58:01Z,《揭密日》港版官方終極預告 | DISCLOSURE DAY Official Final Trailer,《揭密日》港版官方終極預告 | DISCLOSURE DAY Official Final Trailer,Universal Pictures HK,UCLUT8pSkM6qXFgD40g-PyNA,1,Film & Animation,"Disclosure Day, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo
預告, 揭密日, 驚悚, 史提芬史匹堡, 艾美莉賓特, 佐斯奧康納, 哥連費夫, 伊芙曉遜, trailer, 高文杜明高",18,https://i.ytimg.com/vi/95PftHrX5VU/hqdefault.jpg,zh-Hant,en,False,159,PT2M39S,hd,False,False,False,False,12936,363,84
lfJsHwDFBXk,HK,2026-05-28T04:51:01.924268+00:00,2026-05-26T04:00:28Z,[JFFLIVE打機精華] 技安強勢登場 加入迪士尼幫會｜三傻劫案重遇｜技安唐老鴨白卡二人組｜技安RP EP1@JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] 技安強勢登場 加入迪士尼幫會｜三傻劫案重遇｜技安唐老鴨白卡二人組｜技安RP EP1@JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/lfJsHwDFBXk/hqdefault.jpg,zh-Hant,zh-HK,False,1765,PT29M25S,hd,False,True,False,False,32995,737,76
Xxuyro7bifM,HK,2026-05-28T04:51:01.924276+00:00,2026-05-27T10:03:26Z,What Makes A Man,What Makes A Man,MC Cheung Tinfu - Topic,UC56eaiucsjSfKgevcaGcn2w,10,Music,"MC Cheung Tinfu, MC 张天赋, MC 張天賦, What Makes A Man",4,https://i.ytimg.com/vi/Xxuyro7bifM/hqdefault.jpg,en,zh,False,257,PT4M17S,hd,False,True,False,False,24322,1105,46
TjQRxbIMU4s,HK,2026-05-28T04:51:01.924284+00:00,2026-05-26T06:56:16Z,懸疑動作韓劇《殺人者的購物中心》第2季｜先導預告｜7月Disney+ 獨家上線,懸疑動作韓劇《殺人者的購物中心》第2季｜先導預告｜7月Disney+ 獨家上線,Disney Plus HK,UCFD2phHsT5Jj3y25hgNbQNQ,24,Entertainment,,0,https://i.ytimg.com/vi/TjQRxbIMU4s/hqdefault.jpg,zh-Hant,zh,False,54,PT54S,hd,False,False,False,False,40636,600,47
LOc0xqQIzUE,HK,2026-05-28T04:51:01.924292+00:00,2026-05-24T09:12:24Z,【Forza Horizon 6 / 極限競速 地平線6】值得買嗎? | 伏Game評,【Forza Horizon 6 / 極限競速 地平線6】值得買嗎? | 伏Game評,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"Forza Horizon 6, 極限競速地平線6, FH6, Forza6, 極限競速6, 地平線6, Forza Horizon 6評價, 極限競速地平線6評測, 伏Game評, 伏Game, 劣評, 負評, 避雷, 值得買嗎, 買不買, 遊戲評價, 遊戲評測, 災情, 退款, 失望之作, 首發災情, 缺點分析, 遊戲實測, 賽車遊戲, 開放世界賽車, 競速遊戲, Playground Games, 微軟, Xbox Series X, Xbox Game Pass, XGP, PC遊戲, Steam, JDM, 飄移, 甩尾, 汽車改裝, 駕駛手感, 軚盤設定, 優化問題, 伺服器斷線, 遊戲BUG, 平民遊戲工作室, 阿雪, 廣東話, 粵語, 繁體中文, 香港遊戲頻道, 阿雪遊戲, 2026遊戲, 2026大作, 買game指南, 避坑指南, 遊戲解說, 賽車迷, 賽車模擬, 街頭賽車, 遊戲圈熱話, 賽車大作, F1",60,https://i.ytimg.com/vi/LOc0xqQIzUE/hqdefault.jpg,zh,zh,False,596,PT9M56S,hd,False,True,False,False,84133,2950,284
MMF5jliWvaw,HK,2026-05-28T04:51:01.924302+00:00,2026-05-20T12:00:06Z,古淖文 - On The Rocks Official Music Video 4K,古淖文 - On The Rocks Official Music Video 4K,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/MMF5jliWvaw/hqdefault.jpg,zh-Hant,zh-HK,False,283,PT4M43S,hd,False,True,False,False,236066,2402,1775
