video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gMxAUI35O-g,HK,2026-05-27T04:56:37.488385+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,1203347,21938,314
b1u1kUdDOys,HK,2026-05-27T04:56:37.488424+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,532361,20206,1204
YabNmvRGbhw,HK,2026-05-27T04:56:37.488437+00:00,2026-05-24T12:20:02Z,[中文] DNS vs GEN | BRO vs T1 | 2026 LCK,[中文] DNS vs GEN | BRO vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/YabNmvRGbhw/hqdefault.jpg,zh-Hant,zh-TW,False,17305,PT4H48M25S,hd,False,False,False,False,483689,1631,28
x2fAnFXDj9Q,HK,2026-05-27T04:56:37.488447+00:00,2026-05-22T13:00:06Z,Edan 呂爵安 X Ryan 蔡俊彥《1206》 Official Music Video,Edan 呂爵安 X Ryan 蔡俊彥《1206》 Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/x2fAnFXDj9Q/hqdefault.jpg,zh-Hant,zh-HK,False,362,PT6M2S,hd,True,True,False,False,189107,9414,834
TjQRxbIMU4s,HK,2026-05-27T04:56:37.488455+00:00,2026-05-26T06:56:16Z,懸疑動作韓劇《殺人者的購物中心》第2季｜先導預告｜7月Disney+ 獨家上線,懸疑動作韓劇《殺人者的購物中心》第2季｜先導預告｜7月Disney+ 獨家上線,Disney Plus HK,UCFD2phHsT5Jj3y25hgNbQNQ,24,Entertainment,,0,https://i.ytimg.com/vi/TjQRxbIMU4s/hqdefault.jpg,zh-Hant,zh,False,54,PT54S,hd,False,False,False,False,23571,387,35
LOc0xqQIzUE,HK,2026-05-27T04:56:37.488463+00:00,2026-05-24T09:12:24Z,【Forza Horizon 6 / 極限競速 地平線6】值得買嗎? | 伏Game評,【Forza Horizon 6 / 極限競速 地平線6】值得買嗎? | 伏Game評,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"Forza Horizon 6, 極限競速地平線6, FH6, Forza6, 極限競速6, 地平線6, Forza Horizon 6評價, 極限競速地平線6評測, 伏Game評, 伏Game, 劣評, 負評, 避雷, 值得買嗎, 買不買, 遊戲評價, 遊戲評測, 災情, 退款, 失望之作, 首發災情, 缺點分析, 遊戲實測, 賽車遊戲, 開放世界賽車, 競速遊戲, Playground Games, 微軟, Xbox Series X, Xbox Game Pass, XGP, PC遊戲, Steam, JDM, 飄移, 甩尾, 汽車改裝, 駕駛手感, 軚盤設定, 優化問題, 伺服器斷線, 遊戲BUG, 平民遊戲工作室, 阿雪, 廣東話, 粵語, 繁體中文, 香港遊戲頻道, 阿雪遊戲, 2026遊戲, 2026大作, 買game指南, 避坑指南, 遊戲解說, 賽車迷, 賽車模擬, 街頭賽車, 遊戲圈熱話, 賽車大作, F1",60,https://i.ytimg.com/vi/LOc0xqQIzUE/hqdefault.jpg,zh,zh,False,596,PT9M56S,hd,False,True,False,False,79859,2864,275
MMF5jliWvaw,HK,2026-05-27T04:56:37.488473+00:00,2026-05-20T12:00:06Z,古淖文 - On The Rocks Official Music Video 4K,古淖文 - On The Rocks Official Music Video 4K,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/MMF5jliWvaw/hqdefault.jpg,zh-Hant,zh-HK,False,283,PT4M43S,hd,False,True,False,False,192036,2370,1648
IE61SWNSo-U,HK,2026-05-27T04:56:37.488504+00:00,2026-05-16T13:57:36Z,【全新預告】全智賢 X 池昌旭 X 具教煥 領軍打喪屍《屍殺禁區》Colony 5月28日 殺破屍城,【全新預告】全智賢 X 池昌旭 X 具教煥 領軍打喪屍《屍殺禁區》Colony 5月28日 殺破屍城,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/IE61SWNSo-U/hqdefault.jpg,zh-Hant,,False,68,PT1M8S,hd,False,False,False,False,123791,694,72
lfJsHwDFBXk,HK,2026-05-27T04:56:37.488515+00:00,2026-05-26T04:00:28Z,[JFFLIVE打機精華] 技安強勢登場 加入迪士尼幫會｜三傻劫案重遇｜技安唐老鴨白卡二人組｜技安RP EP1@JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] 技安強勢登場 加入迪士尼幫會｜三傻劫案重遇｜技安唐老鴨白卡二人組｜技安RP EP1@JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/lfJsHwDFBXk/hqdefault.jpg,zh-Hant,zh-HK,False,1765,PT29M25S,hd,False,True,False,False,27898,664,74
V1Lr-_AxeR8,HK,2026-05-27T04:56:37.488524+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,9584229,393327,22227
