video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gMxAUI35O-g,HK,2026-05-22T04:44:53.938391+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,508729,16918,303
-IPy0qiyh-4,HK,2026-05-22T04:44:53.938452+00:00,2026-05-12T23:00:00Z,《氣體人第一號》| 正式前導預告 | Netflix,《氣體人第一號》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Human Vapor, Netflix, 內田雅樂, 劇情影集, 哥吉拉, 小栗旬, 廣瀨鈴, 延尚昊, 戲劇, 本多豬四郎, 東寶, 林遣都, 柳勇在, 氣體人第一號, 片山慎三, 特攝, 竹野內豐, 蒼井優",18,https://i.ytimg.com/vi/-IPy0qiyh-4/hqdefault.jpg,zh-Hant,en-US,False,85,PT1M25S,hd,False,False,False,False,230947,1877,260
E95aDmhil-4,HK,2026-05-22T04:44:53.938465+00:00,2026-05-20T14:02:11Z,[中文] T1 vs KRX | NS vs KT | 2026 LCK,[中文] T1 vs KRX | NS vs KT | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/E95aDmhil-4/hqdefault.jpg,zh-Hant,zh-TW,False,22203,PT6H10M3S,hd,False,False,False,False,507366,1721,17
qoBCq8AJQjg,HK,2026-05-22T04:44:53.938475+00:00,2026-05-16T10:00:15Z,dark side of the moon,dark side of the moon,moon tang - Topic,UCC-lDFlDnEr7ijLOnQLnXJg,10,Music,"moon tang, dark side of the moon",2,https://i.ytimg.com/vi/qoBCq8AJQjg/hqdefault.jpg,en,,False,231,PT3M51S,hd,False,True,False,False,71701,874,16
tL2nzLFIcXg,HK,2026-05-22T04:44:53.938483+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,367593,17959,1181
FjdSv6Ay1bo,HK,2026-05-22T04:44:53.938491+00:00,2026-05-20T04:00:05Z,[JFFLIVE打機精華]鄰居大戰 JFFT四子齊心對外征戰｜課埋金都唔夠打？｜米爺又25？| 多人線上桌遊精華 @JFFTHK @JFFLiveChannel,[JFFLIVE打機精華]鄰居大戰 JFFT四子齊心對外征戰｜課埋金都唔夠打？｜米爺又25？| 多人線上桌遊精華 @JFFTHK @JFFLiveChannel,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/FjdSv6Ay1bo/hqdefault.jpg,zh-Hant,zh-HK,False,1285,PT21M25S,hd,False,True,False,False,56587,947,31
iTJSbJtS8MU,HK,2026-05-22T04:44:53.938499+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,15101336,505432,32638
XmcIjxwLJcY,HK,2026-05-22T04:44:53.938508+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2262114,91234,5805
FHHRP18l_sM,HK,2026-05-22T04:44:53.938516+00:00,2026-05-20T10:56:25Z,該來的總會來！皇馬報價Enzo，我標價1.2億！最後的結果是去或留？FC26車路士經理模式第3集,該來的總會來！皇馬報價Enzo，我標價1.2億！最後的結果是去或留？FC26車路士經理模式第3集,Junior杰青,UCvLnfq4ASBhi28X1PNPo69A,20,Gaming,"FC26, 切尔西, 粤语, 恩佐·费尔南德斯, 皇马, 姆巴佩, AC米兰, 欧罗巴联赛, 阿森纳, 阿尔特塔, 曼城, 瓜迪奥拉, 联赛杯, 曼联, 利物浦, 热刺, 英超, 欧冠, 生涯模式, 经理模式, Career Mode, 安素·費南迪斯, 麥巴比, 阿仙奴, 阿迪達, 瓜迪奧拿",26,https://i.ytimg.com/vi/FHHRP18l_sM/hqdefault.jpg,zh-Hant,yue-HK,False,1122,PT18M42S,hd,False,True,False,False,25656,823,31
1jKnI_ib8c8,HK,2026-05-22T04:44:53.938524+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,6236112,275149,26144
