video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gMxAUI35O-g,HK,2026-05-25T05:05:55.156042+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,940679,20313,308
IE61SWNSo-U,HK,2026-05-25T05:05:55.156086+00:00,2026-05-16T13:57:36Z,【全新預告】全智賢 X 池昌旭 X 具教煥 領軍打喪屍《屍殺禁區》Colony 5月28日 殺破屍城,【全新預告】全智賢 X 池昌旭 X 具教煥 領軍打喪屍《屍殺禁區》Colony 5月28日 殺破屍城,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/IE61SWNSo-U/hqdefault.jpg,zh-Hant,,False,68,PT1M8S,hd,False,False,False,False,112368,652,65
YabNmvRGbhw,HK,2026-05-25T05:05:55.156098+00:00,2026-05-24T12:20:02Z,[中文] DNS vs GEN | BRO vs T1 | 2026 LCK,[中文] DNS vs GEN | BRO vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/YabNmvRGbhw/hqdefault.jpg,zh-Hant,zh-TW,False,17305,PT4H48M25S,hd,False,False,False,False,467840,1597,23
x2fAnFXDj9Q,HK,2026-05-25T05:05:55.156108+00:00,2026-05-22T13:00:06Z,Edan 呂爵安 X Ryan 蔡俊彥《1206》 Official Music Video,Edan 呂爵安 X Ryan 蔡俊彥《1206》 Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/x2fAnFXDj9Q/hqdefault.jpg,zh-Hant,zh-HK,False,362,PT6M2S,hd,True,True,False,False,145948,8660,686
2RydunKJrBU,HK,2026-05-25T05:05:55.156116+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1247944,55189,4957
LOc0xqQIzUE,HK,2026-05-25T05:05:55.156124+00:00,2026-05-24T09:12:24Z,【Forza Horizon 6 / 極限競速 地平線6】值得買嗎? | 伏Game評,【Forza Horizon 6 / 極限競速 地平線6】值得買嗎? | 伏Game評,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"Forza Horizon 6, 極限競速地平線6, FH6, Forza6, 極限競速6, 地平線6, Forza Horizon 6評價, 極限競速地平線6評測, 伏Game評, 伏Game, 劣評, 負評, 避雷, 值得買嗎, 買不買, 遊戲評價, 遊戲評測, 災情, 退款, 失望之作, 首發災情, 缺點分析, 遊戲實測, 賽車遊戲, 開放世界賽車, 競速遊戲, Playground Games, 微軟, Xbox Series X, Xbox Game Pass, XGP, PC遊戲, Steam, JDM, 飄移, 甩尾, 汽車改裝, 駕駛手感, 軚盤設定, 優化問題, 伺服器斷線, 遊戲BUG, 平民遊戲工作室, 阿雪, 廣東話, 粵語, 繁體中文, 香港遊戲頻道, 阿雪遊戲, 2026遊戲, 2026大作, 買game指南, 避坑指南, 遊戲解說, 賽車迷, 賽車模擬, 街頭賽車, 遊戲圈熱話, 賽車大作, F1",60,https://i.ytimg.com/vi/LOc0xqQIzUE/hqdefault.jpg,zh,zh,False,596,PT9M56S,hd,False,True,False,False,50383,2074,219
V1Lr-_AxeR8,HK,2026-05-25T05:05:55.156134+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,7345315,352990,20678
HI1dhd2ATdM,HK,2026-05-25T05:05:55.156142+00:00,2026-05-21T04:00:09Z,【太空超人】終極版預告 - 6月3日（週三）宇宙同行,【太空超人】終極版預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/HI1dhd2ATdM/hqdefault.jpg,zh-Hant,zh-TW,False,118,PT1M58S,hd,False,False,False,False,86726,749,170
FO9kMeIQI7M,HK,2026-05-25T05:05:55.156150+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426643,17753
MMF5jliWvaw,HK,2026-05-25T05:05:55.156158+00:00,2026-05-20T12:00:06Z,古淖文 - On The Rocks Official Music Video 4K,古淖文 - On The Rocks Official Music Video 4K,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/MMF5jliWvaw/hqdefault.jpg,zh-Hant,zh-HK,False,283,PT4M43S,hd,False,True,False,False,121521,2302,1163
