video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AefjWPaq3C4,HK,2026-05-09T04:04:34.016472+00:00,2026-05-04T10:21:19Z,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 尾場嘉賓｜郭富城 - 失戀／唱這歌,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 尾場嘉賓｜郭富城 - 失戀／唱這歌,寰亞音樂 Media Asia Music Official Channel,UC-0unh5x9WSd6aj0OGxrgaA,10,Music,,0,https://i.ytimg.com/vi/AefjWPaq3C4/hqdefault.jpg,zh-Hant,yue-HK,False,966,PT16M6S,hd,False,True,False,False,596956,8872,485
f_bKjZeJBBI,HK,2026-05-09T04:04:34.016507+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294260,17896
xCgpAMBCTTE,HK,2026-05-09T04:04:34.016519+00:00,2026-05-06T11:30:06Z,"90年代遊戲界超跑NEOGEO復刻！曾挑戰Playstation、Gameboy失敗致SNK破產？二手遊戲《小丸子》$250,000｜#BigBrandTheory #MiLK #EngSub #4K","90年代遊戲界超跑NEOGEO復刻！曾挑戰Playstation、Gameboy失敗致SNK破產？二手遊戲《小丸子》$250,000｜#BigBrandTheory #MiLK #EngSub #4K",Mill MILK,UCa1d9ZXVMU0BZQRXZHt8Cpw,22,People & Blogs,"Mill Milk, MM, mm mill milk, millmilk, mm millmilk",5,https://i.ytimg.com/vi/xCgpAMBCTTE/hqdefault.jpg,zh-HK,zh-HK,False,859,PT14M19S,hd,True,True,False,False,71962,1737,132
x3eqqoZPV_E,HK,2026-05-09T04:04:34.016528+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,40120690,1015415,71192
Qb-N2obH5Os,HK,2026-05-09T04:04:34.016537+00:00,2026-05-07T00:09:01Z,《STRANGER THAN HEAVEN》發表第一支預告片,《STRANGER THAN HEAVEN》發表第一支預告片,SEGAasia,UCigX4U_7bh8UwQLncUYhFrQ,20,Gaming,"SEGA, NS, PS4, Nintendo switch, PlsyStation",5,https://i.ytimg.com/vi/Qb-N2obH5Os/hqdefault.jpg,zh-Hant,zh-Hant,False,298,PT4M58S,hd,False,False,False,False,80441,3773,427
GPjVI7kpIbw,HK,2026-05-09T04:04:34.016545+00:00,2026-05-08T12:40:01Z,[中文] T1 vs DNS | KRX vs GEN | 2026 LCK,[中文] T1 vs DNS | KRX vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/GPjVI7kpIbw/hqdefault.jpg,zh-Hant,zh-TW,False,16413,PT4H33M33S,hd,False,False,False,False,351000,1206,22
1kwHaVvFAaU,HK,2026-05-09T04:04:34.016553+00:00,2026-05-08T13:00:06Z,炎明熹 Gigi Yim - Colors in the Air 原色 | Official Music Video,炎明熹 Gigi Yim - Colors in the Air 原色 | Official Music Video,GigiYimVEVO,UCXSeQVirkz0JGAoCSva5Dqw,10,Music,"炎明熹, gigi yim, colors in the air 原色, colors in the air, james wu, psyche ng, edward chan, pazu chan, 王佳恩, yim ming hay, yiminghay, 火星女神, 聲夢傳奇, gi炎粉, 然后工作室, nq studio, natural quality, voyage…, kokia, 一束光高錕的記憶, 風之旅, my voyage goes on, sony music hk, sony music greater china, sony music, 廣東歌, 香港樂壇, 香港音樂, cantopop, hong kong, 流行曲, 2026",32,https://i.ytimg.com/vi/1kwHaVvFAaU/hqdefault.jpg,zh-Hant,ko,False,198,PT3M18S,hd,True,True,False,False,44478,2973,1429
LmIX5YouJQM,HK,2026-05-09T04:04:34.016562+00:00,2026-05-05T12:39:11Z,【終極預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 今日 戰雲密佈,【終極預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 今日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/LmIX5YouJQM/hqdefault.jpg,zh-Hant,zh,False,125,PT2M5S,hd,False,False,False,False,21874,202,25
BXNiAAq-Yz8,HK,2026-05-09T04:04:34.016569+00:00,2026-05-06T10:00:15Z,ROBLOX 按鈕！我們50人被困在監獄，按下按鈕就有機會逃出！但你朋友的頭也可能爆掉💀 (你會按嗎？)【The Button 好結局 + 真結局 - 有感筆電】,ROBLOX 按鈕！我們50人被困在監獄，按下按鈕就有機會逃出！但你朋友的頭也可能爆掉💀 (你會按嗎？)【The Button 好結局 + 真結局 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/BXNiAAq-Yz8/hqdefault.jpg,zh-TW,zh-TW,False,868,PT14M28S,hd,False,True,False,False,159884,4827,442
bMhDJ0S0OBA,HK,2026-05-09T04:04:34.016580+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,15706309,447129,25723
