video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lrYL6ihlCT0,HK,2026-05-03T04:28:59.235658+00:00,2026-05-01T16:12:17Z,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第四場嘉賓｜林珊珊 - 再見Puppy Love／戀愛預告,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第四場嘉賓｜林珊珊 - 再見Puppy Love／戀愛預告,寰亞音樂 Media Asia Music Official Channel,UC-0unh5x9WSd6aj0OGxrgaA,10,Music,,0,https://i.ytimg.com/vi/lrYL6ihlCT0/hqdefault.jpg,zh-Hant,yue-HK,False,1058,PT17M38S,hd,False,True,False,False,219719,4044,219
SJPu1spHqfk,HK,2026-05-03T04:28:59.235703+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156047,18125
NTEh8MX3pHg,HK,2026-05-03T04:28:59.235716+00:00,2026-05-01T13:37:25Z,[中文] DNS vs BRO | HLE vs T1 | 2026 LCK,[中文] DNS vs BRO | HLE vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NTEh8MX3pHg/hqdefault.jpg,zh-Hant,zh-TW,False,20882,PT5H48M2S,hd,False,False,False,False,674252,2374,69
s1Cf-BxwcyU,HK,2026-05-03T04:28:59.235726+00:00,2026-04-23T05:00:48Z,Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),YANTING official,UCoqJShrM2GJ9oe-rSkpktQg,22,People & Blogs,,0,https://i.ytimg.com/vi/s1Cf-BxwcyU/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,True,False,False,False,556188,10564,789
BMBhxRmyQ-o,HK,2026-05-03T04:28:59.235734+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 末日博士, 復仇者聯盟, 復仇者聯盟 末日崛起, Avengers Doomsday, 美國隊長, MCU, 鋼鐵人, RDJ, 末日崛起預告",46,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,372848,4880,152
OXydFkjUuvA,HK,2026-05-03T04:28:59.235745+00:00,2026-04-30T09:00:37Z,[JFFLIVE打機精華] 向洪樂宣戰 朝偉逃亡計劃大失敗！肥貓金姐智力測試 | 金姐賽車出術｜GTA RP 肥貓精華 EP17 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] 向洪樂宣戰 朝偉逃亡計劃大失敗！肥貓金姐智力測試 | 金姐賽車出術｜GTA RP 肥貓精華 EP17 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/OXydFkjUuvA/hqdefault.jpg,zh-Hant,zh-HK,False,3166,PT52M46S,hd,False,True,False,False,48187,935,78
CS7HF6Dk598,HK,2026-05-03T04:28:59.235753+00:00,2026-04-27T13:00:06Z,MIRROR《ATTENTION 》Official Music Video,MIRROR《ATTENTION 》Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/CS7HF6Dk598/hqdefault.jpg,zh-Hant,zh-HK,False,220,PT3M40S,hd,True,True,False,False,101485,5609,724
EU0BkX3Sepw,HK,2026-05-03T04:28:59.235760+00:00,2026-04-29T05:43:04Z,【屍速列車】導演打造活屍電影超進化【屍速禁區】Colony 前導預告 2026.5.22(五) 全台大銀幕震撼上映｜全智賢 X 池昌旭 X 具教煥 X 申鉉彬  全新物種誕生！,【屍速列車】導演打造活屍電影超進化【屍速禁區】Colony 前導預告 2026.5.22(五) 全台大銀幕震撼上映｜全智賢 X 池昌旭 X 具教煥 X 申鉉彬  全新物種誕生！,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/EU0BkX3Sepw/hqdefault.jpg,zh-TW,zh-TW,False,66,PT1M6S,hd,False,True,False,False,67162,772,43
8ml9PDdrG-0,HK,2026-05-03T04:28:59.235768+00:00,2026-05-01T10:00:20Z,我回到了1997年，一個充滿超自然事件的村子。爸媽居然留我一人在家！【Roblox 草莓郡 Mulberry County - 有感筆電】,我回到了1997年，一個充滿超自然事件的村子。爸媽居然留我一人在家！【Roblox 草莓郡 Mulberry County - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/8ml9PDdrG-0/hqdefault.jpg,zh-TW,zh-TW,False,1987,PT33M7S,hd,False,True,False,False,223858,10176,701
bMhDJ0S0OBA,HK,2026-05-03T04:28:59.235779+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,9797341,332827,21201
