video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gMxAUI35O-g,HK,2026-05-21T04:53:53.810432+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,309604,14760,297
-IPy0qiyh-4,HK,2026-05-21T04:53:53.810478+00:00,2026-05-12T23:00:00Z,《氣體人第一號》| 正式前導預告 | Netflix,《氣體人第一號》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Human Vapor, Netflix, 內田雅樂, 劇情影集, 哥吉拉, 小栗旬, 廣瀨鈴, 延尚昊, 戲劇, 本多豬四郎, 東寶, 林遣都, 柳勇在, 氣體人第一號, 片山慎三, 特攝, 竹野內豐, 蒼井優",18,https://i.ytimg.com/vi/-IPy0qiyh-4/hqdefault.jpg,zh-Hant,en-US,False,85,PT1M25S,hd,False,False,False,False,203103,1849,258
E95aDmhil-4,HK,2026-05-21T04:53:53.810492+00:00,2026-05-20T14:02:11Z,[中文] T1 vs KRX | NS vs KT | 2026 LCK,[中文] T1 vs KRX | NS vs KT | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/E95aDmhil-4/hqdefault.jpg,zh-Hant,zh-TW,False,22203,PT6H10M3S,hd,False,False,False,False,495335,1703,13
iTJSbJtS8MU,HK,2026-05-21T04:53:53.810505+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,14810004,499681,32420
tL2nzLFIcXg,HK,2026-05-21T04:53:53.810515+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,273989,16066,1062
FjdSv6Ay1bo,HK,2026-05-21T04:53:53.810523+00:00,2026-05-20T04:00:05Z,[JFFLIVE打機精華]鄰居大戰 JFFT四子齊心對外征戰｜課埋金都唔夠打？｜米爺又25？| 多人線上桌遊精華 @JFFTHK @JFFLiveChannel,[JFFLIVE打機精華]鄰居大戰 JFFT四子齊心對外征戰｜課埋金都唔夠打？｜米爺又25？| 多人線上桌遊精華 @JFFTHK @JFFLiveChannel,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/FjdSv6Ay1bo/hqdefault.jpg,zh-Hant,zh-HK,False,1285,PT21M25S,hd,False,True,False,False,50143,882,31
1jKnI_ib8c8,HK,2026-05-21T04:53:53.810531+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,5412242,265107,24802
XmcIjxwLJcY,HK,2026-05-21T04:53:53.810539+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6075
i9-82s_Le88,HK,2026-05-21T04:53:53.810547+00:00,2026-05-15T12:51:08Z,挑戰在大型超市24小時生存！千萬不能被警衛抓到！【Roblox Survive Overnight in a Mega Store 全破關 - 有感筆電】,挑戰在大型超市24小時生存！千萬不能被警衛抓到！【Roblox Survive Overnight in a Mega Store 全破關 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/i9-82s_Le88/hqdefault.jpg,zh-TW,zh-TW,False,1051,PT17M31S,hd,False,True,False,False,414016,8315,878
qoBCq8AJQjg,HK,2026-05-21T04:53:53.810557+00:00,2026-05-16T10:00:15Z,dark side of the moon,dark side of the moon,moon tang - Topic,UCC-lDFlDnEr7ijLOnQLnXJg,10,Music,"moon tang, dark side of the moon",2,https://i.ytimg.com/vi/qoBCq8AJQjg/hqdefault.jpg,en,,False,231,PT3M51S,hd,False,True,False,False,53225,734,14
Ks_VD4xy8ow,HK,2026-05-21T04:53:53.810565+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1985609,44694,4985
utx31Pk1j8I,HK,2026-05-21T04:53:53.810573+00:00,2026-05-18T10:16:03Z,15年的等待，穆斯亞拿上演完美首秀！7300萬新邊鋒火力全開！FC26車路士經理模式第2集,15年的等待，穆斯亞拿上演完美首秀！7300萬新邊鋒火力全開！FC26車路士經理模式第2集,Junior杰青,UCvLnfq4ASBhi28X1PNPo69A,20,Gaming,"FC26, 切尔西, 粤语, 穆西亚拉, 迪奥曼德, 利兹联, 曼城, 阿尔特塔, 曼联, 利物浦, 阿森纳, 热刺, 生涯模式, 经理模式, Career Mode, 穆斯亞拿, 迪奧文迪, 列斯聯, 阿迪達, 阿仙奴",20,https://i.ytimg.com/vi/utx31Pk1j8I/hqdefault.jpg,zh-Hant,yue-HK,False,1293,PT21M33S,hd,False,True,False,False,29709,972,53
