video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gMxAUI35O-g,HK,2026-05-26T04:44:37.463667+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,1072846,21127,310
b1u1kUdDOys,HK,2026-05-26T04:44:37.463713+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18106,1118
YabNmvRGbhw,HK,2026-05-26T04:44:37.463746+00:00,2026-05-24T12:20:02Z,[中文] DNS vs GEN | BRO vs T1 | 2026 LCK,[中文] DNS vs GEN | BRO vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/YabNmvRGbhw/hqdefault.jpg,zh-Hant,zh-TW,False,17305,PT4H48M25S,hd,False,False,False,False,478942,1622,28
x2fAnFXDj9Q,HK,2026-05-26T04:44:37.463757+00:00,2026-05-22T13:00:06Z,Edan 呂爵安 X Ryan 蔡俊彥《1206》 Official Music Video,Edan 呂爵安 X Ryan 蔡俊彥《1206》 Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/x2fAnFXDj9Q/hqdefault.jpg,zh-Hant,zh-HK,False,362,PT6M2S,hd,True,True,False,False,168601,9077,743
IE61SWNSo-U,HK,2026-05-26T04:44:37.463766+00:00,2026-05-16T13:57:36Z,【全新預告】全智賢 X 池昌旭 X 具教煥 領軍打喪屍《屍殺禁區》Colony 5月28日 殺破屍城,【全新預告】全智賢 X 池昌旭 X 具教煥 領軍打喪屍《屍殺禁區》Colony 5月28日 殺破屍城,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/IE61SWNSo-U/hqdefault.jpg,zh-Hant,,False,68,PT1M8S,hd,False,False,False,False,119191,681,67
LOc0xqQIzUE,HK,2026-05-26T04:44:37.463775+00:00,2026-05-24T09:12:24Z,【Forza Horizon 6 / 極限競速 地平線6】值得買嗎? | 伏Game評,【Forza Horizon 6 / 極限競速 地平線6】值得買嗎? | 伏Game評,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"Forza Horizon 6, 極限競速地平線6, FH6, Forza6, 極限競速6, 地平線6, Forza Horizon 6評價, 極限競速地平線6評測, 伏Game評, 伏Game, 劣評, 負評, 避雷, 值得買嗎, 買不買, 遊戲評價, 遊戲評測, 災情, 退款, 失望之作, 首發災情, 缺點分析, 遊戲實測, 賽車遊戲, 開放世界賽車, 競速遊戲, Playground Games, 微軟, Xbox Series X, Xbox Game Pass, XGP, PC遊戲, Steam, JDM, 飄移, 甩尾, 汽車改裝, 駕駛手感, 軚盤設定, 優化問題, 伺服器斷線, 遊戲BUG, 平民遊戲工作室, 阿雪, 廣東話, 粵語, 繁體中文, 香港遊戲頻道, 阿雪遊戲, 2026遊戲, 2026大作, 買game指南, 避坑指南, 遊戲解說, 賽車迷, 賽車模擬, 街頭賽車, 遊戲圈熱話, 賽車大作, F1",60,https://i.ytimg.com/vi/LOc0xqQIzUE/hqdefault.jpg,zh,zh,False,596,PT9M56S,hd,False,True,False,False,71078,2667,263
V1Lr-_AxeR8,HK,2026-05-26T04:44:37.463785+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,8702796,374909,21676
2RydunKJrBU,HK,2026-05-26T04:44:37.463792+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1364490,58284,5131
FO9kMeIQI7M,HK,2026-05-26T04:44:37.463801+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497971,19708
MMF5jliWvaw,HK,2026-05-26T04:44:37.463809+00:00,2026-05-20T12:00:06Z,古淖文 - On The Rocks Official Music Video 4K,古淖文 - On The Rocks Official Music Video 4K,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/MMF5jliWvaw/hqdefault.jpg,zh-Hant,zh-HK,False,283,PT4M43S,hd,False,True,False,False,153783,2333,1347
HI1dhd2ATdM,HK,2026-05-26T04:44:37.463817+00:00,2026-05-21T04:00:09Z,【太空超人】終極版預告 - 6月3日（週三）宇宙同行,【太空超人】終極版預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/HI1dhd2ATdM/hqdefault.jpg,zh-Hant,zh-TW,False,118,PT1M58S,hd,False,False,False,False,93023,764,175
ngBOKko5xjQ,HK,2026-05-26T04:44:37.463828+00:00,2026-05-23T05:02:06Z,【開箱】超平民模擬賽車組合！沉浸感一流！！,【開箱】超平民模擬賽車組合！沉浸感一流！！,JASON,UC4nsi0oM9WBNFv1RdLh3c2g,22,People & Blogs,,0,https://i.ytimg.com/vi/ngBOKko5xjQ/hqdefault.jpg,zh-HK,yue-HK,False,678,PT11M18S,hd,False,True,False,False,61463,2535,92
7ud7dGyM3fM,HK,2026-05-26T04:44:37.463836+00:00,2026-05-22T05:00:10Z,1206,1206,EDAN - Topic,UCt8SzDnLf-XwMXxsyLCN78g,10,Music,"Edan 呂爵安, 蔡俊彥 Ryan Choi, 1206",3,https://i.ytimg.com/vi/7ud7dGyM3fM/hqdefault.jpg,zh-Hant,,False,242,PT4M2S,hd,False,True,False,False,47650,1224,113
-IPy0qiyh-4,HK,2026-05-26T04:44:37.463844+00:00,2026-05-12T23:00:00Z,《氣體人第一號》| 正式前導預告 | Netflix,《氣體人第一號》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Human Vapor, Netflix, 內田雅樂, 劇情影集, 哥吉拉, 小栗旬, 廣瀨鈴, 延尚昊, 戲劇, 本多豬四郎, 東寶, 林遣都, 柳勇在, 氣體人第一號, 片山慎三, 特攝, 竹野內豐, 蒼井優",18,https://i.ytimg.com/vi/-IPy0qiyh-4/hqdefault.jpg,zh-Hant,en-US,False,85,PT1M25S,hd,False,False,False,False,353382,1941,264
4iKnoV_pQgU,HK,2026-05-26T04:44:37.463851+00:00,2026-05-22T11:30:30Z,【有感筆電】Roblox版的貓咪大戰爭！放可愛的noob菜鳥士兵去打城堡！ 我花多少R幣，可以抽到超稀有的角色??【戰鬥磚塊 The Battle Bricks】,【有感筆電】Roblox版的貓咪大戰爭！放可愛的noob菜鳥士兵去打城堡！ 我花多少R幣，可以抽到超稀有的角色??【戰鬥磚塊 The Battle Bricks】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/4iKnoV_pQgU/hqdefault.jpg,zh-TW,zh-TW,False,1207,PT20M7S,hd,False,True,False,False,327108,9646,1030
qoBCq8AJQjg,HK,2026-05-26T04:44:37.463861+00:00,2026-05-16T10:00:15Z,dark side of the moon,dark side of the moon,moon tang - Topic,UCC-lDFlDnEr7ijLOnQLnXJg,10,Music,"moon tang, dark side of the moon",2,https://i.ytimg.com/vi/qoBCq8AJQjg/hqdefault.jpg,en,,False,231,PT3M51S,hd,False,True,False,False,113542,1182,17
tL2nzLFIcXg,HK,2026-05-26T04:44:37.463869+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,484920,19675,1264
YK4G3dxYDfs,HK,2026-05-26T04:44:37.463877+00:00,2026-05-25T11:54:15Z,【Road to EWC】T1 vs DK EWC門票決定戰誰去巴黎? 老鬼許秀互相單殺激烈操作! BO5全場精華 | Road to EWC 26: Korea,【Road to EWC】T1 vs DK EWC門票決定戰誰去巴黎? 老鬼許秀互相單殺激烈操作! BO5全場精華 | Road to EWC 26: Korea,Cielo-聯盟精華,UCNkJevYXQcjTc70j45FXFjA,20,Gaming,,0,https://i.ytimg.com/vi/YK4G3dxYDfs/hqdefault.jpg,zh-Hant,zh-TW,False,4110,PT1H8M30S,hd,False,True,False,False,86164,974,197
Jxgbfc89hNI,HK,2026-05-26T04:44:37.463885+00:00,2026-05-19T09:00:32Z,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 아이오아이 (I.O.I), 갑자기 (Suddenly)",11,https://i.ytimg.com/vi/Jxgbfc89hNI/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,3447099,214435,9906
XmcIjxwLJcY,HK,2026-05-26T04:44:37.463892+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2690271,97163,6114
FjdSv6Ay1bo,HK,2026-05-26T04:44:37.463900+00:00,2026-05-20T04:00:05Z,[JFFLIVE打機精華]鄰居大戰 JFFT四子齊心對外征戰｜課埋金都唔夠打？｜米爺又25？| 多人線上桌遊精華 @JFFTHK @JFFLiveChannel,[JFFLIVE打機精華]鄰居大戰 JFFT四子齊心對外征戰｜課埋金都唔夠打？｜米爺又25？| 多人線上桌遊精華 @JFFTHK @JFFLiveChannel,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/FjdSv6Ay1bo/hqdefault.jpg,zh-Hant,zh-HK,False,1285,PT21M25S,hd,False,True,False,False,70190,1075,31
s9zzsVyfanI,HK,2026-05-26T04:44:37.463907+00:00,2026-05-20T06:30:16Z,Denis Kwok 193 - 呆等 (Waiting Around) Official Music Video,Denis Kwok 193 - 呆等 (Waiting Around) Official Music Video,ERROR,UCxuIEqky_1Y1jvkEPZ4j94g,10,Music,ERROR,1,https://i.ytimg.com/vi/s9zzsVyfanI/hqdefault.jpg,zh-Hant,zh-HK,False,237,PT3M57S,hd,True,True,False,False,196595,13903,466
Ks_VD4xy8ow,HK,2026-05-26T04:44:37.463914+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2036459,44798,4978
8xgcHrBmflM,HK,2026-05-26T04:44:37.463922+00:00,2026-05-25T11:14:58Z,T1 vs DK 絕境李相赫！Faker大魔王閃現向前拯救T1！Oner超狠夢魘助T1絕境大翻盤！Game 4 | 2026 EWC預選賽,T1 vs DK 絕境李相赫！Faker大魔王閃現向前拯救T1！Oner超狠夢魘助T1絕境大翻盤！Game 4 | 2026 EWC預選賽,呆梦demo官方频道,UCDRa_KGb76XByUt-ndbHQdA,20,Gaming,"#LOL, #LeagueofLegends, #英雄联盟",3,https://i.ytimg.com/vi/8xgcHrBmflM/hqdefault.jpg,zh-Hant,ko,False,638,PT10M38S,hd,True,True,False,False,65139,488,136
iTJSbJtS8MU,HK,2026-05-26T04:44:37.463930+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,16145188,526362,33413
bvXW2ArNz7Q,HK,2026-05-26T04:44:37.463939+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1270488,81146,9667
gbkT9nJcYI4,HK,2026-05-26T04:44:37.463947+00:00,2026-05-24T11:15:06Z,這是一場超級浪漫遊戲！來自26年前的震撼冒險！,這是一場超級浪漫遊戲！來自26年前的震撼冒險！,壞孩子的角落,UCFdbPAH4OcF4xgQ2nN6sfqg,20,Gaming,"遊戲, 單機遊戲, 主機遊戲, 遊戲雜談, 遊戲資訊, 劇情, 游戏, 单机游戏, 主机游戏, 游戏杂谈, 游戏资讯, 复古游戏, 復古遊戲, 懷舊遊戲, 怀旧游戏, 壞孩子的角落, 壞孩子, 坏孩子, 坏孩子的角落, 阿坏, 阿壞, 遊戲考古, 游戏考古, 老游戏, 老遊戲, 最終幻想, 最终幻想, 太空戰士, 太空战士, 最終幻想9, 太空戰士9, 最终幻想9, 太空战士9, Final Fantasy, ファイナルファンタジー, STEAM, PS, playstation",38,https://i.ytimg.com/vi/gbkT9nJcYI4/hqdefault.jpg,zh,zh,False,3149,PT52M29S,hd,True,True,False,False,67781,4034,454
XjrgISh9Qv0,HK,2026-05-26T04:44:37.463955+00:00,2026-05-18T10:00:22Z,想見你想見你想見你 (Miss You 3000) Covered by IVE LEESEO,想見你想見你想見你 (Miss You 3000) Covered by IVE LEESEO,IVE,UC-Fnix71vRP64WXeo0ikd0Q,24,Entertainment,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 아이브, IVE, アイヴ, 유진, 원영, 가을, 레이, 리즈, 이서, GAEUL, REI, LIZ, LEESEO, ユジン, ガウル, レイ, ウォニョン, リズ, イソ, 일레븐, eleven, dive, 다이브, behind, 아이브온, IVE ON, 비하인드, 러브다이브, LOVE DIVE, After LIKE, 애프터라이크, Kitsch, 키치, I AM, 안유진, 장원영, ANYUJIN, JANGWONYOUNG, 아이엠, Either Way, 이더웨이, Off The Record, 오프더레코드, Baddie, 배디, All Night, 해야, HEYA, 아센디오, Accendio, IVE SWITCH",71,https://i.ytimg.com/vi/XjrgISh9Qv0/hqdefault.jpg,zh-Hant,ko,False,244,PT4M4S,hd,False,True,False,False,450369,37941,2146
Vt7860xZFXk,HK,2026-05-26T04:44:37.463965+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,3081703,80810,3356
VpFjFoTUaT4,HK,2026-05-26T04:44:37.463973+00:00,2026-05-19T10:00:06Z,Minecraft 1萬格範圍，無法溝通『共享血量和背包』想辦法全員集合【方塊boy】,Minecraft 1萬格範圍，無法溝通『共享血量和背包』想辦法全員集合【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/VpFjFoTUaT4/hqdefault.jpg,zh-TW,zh-TW,False,2663,PT44M23S,hd,True,True,False,False,318134,11029,433
ZAsxW7bkK-A,HK,2026-05-26T04:44:37.463981+00:00,2026-05-11T09:00:46Z,WDA (Whole Different Animal) (feat. G-DRAGON),WDA (Whole Different Animal) (feat. G-DRAGON),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, G-DRAGON, WDA (Whole Different Animal) (feat. G-DRAGON)",3,https://i.ytimg.com/vi/ZAsxW7bkK-A/hqdefault.jpg,en,,False,174,PT2M54S,hd,False,True,False,False,7299739,70093,1603
LvS4nPllGz4,HK,2026-05-26T04:44:37.463989+00:00,2026-05-24T15:04:53Z,第一張建築勇者卡！技能6費史上最貴！數值碾壓進化綠胖 勇者墓碑女皇【皇室戰爭】,第一張建築勇者卡！技能6費史上最貴！數值碾壓進化綠胖 勇者墓碑女皇【皇室戰爭】,塔米糕,UC44Ykhs7sX1LpJb0v1U3UYQ,20,Gaming,"皇室战争, 部落冲突, 卡组, 教学, 实况, 搞笑, 天梯, supercell, clash royale, 荒野乱斗, #clashroyale",11,https://i.ytimg.com/vi/LvS4nPllGz4/hqdefault.jpg,zh-TW,zh-TW,False,332,PT5M32S,hd,False,True,False,False,69653,1516,159
1jKnI_ib8c8,HK,2026-05-26T04:44:37.463998+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,8961438,303895,30433
UfbCbAWT0mc,HK,2026-05-26T04:44:37.464006+00:00,2026-05-25T11:00:22Z,騰訊猛砸40億的新作竟大翻車？連王者榮耀IP也救不了？上線熱度低迷的【王者榮耀世界 Honor of Kings World】事件,騰訊猛砸40億的新作竟大翻車？連王者榮耀IP也救不了？上線熱度低迷的【王者榮耀世界 Honor of Kings World】事件,GamerSecret 玩家機密,UCmtmIF-u0ojej0y9i9STuIw,20,Gaming,"Game, News, Review, History, 遊戲, 新聞, Top 10, game review, 遊戲評測, bug, giveaway",11,https://i.ytimg.com/vi/UfbCbAWT0mc/hqdefault.jpg,zh,zh,False,718,PT11M58S,hd,False,True,False,False,134225,2066,624
1kwHaVvFAaU,HK,2026-05-26T04:44:37.464014+00:00,2026-05-08T13:00:06Z,炎明熹 Gigi Yim - Colors in the Air 原色 | Official Music Video,炎明熹 Gigi Yim - Colors in the Air 原色 | Official Music Video,GigiYimVEVO,UCXSeQVirkz0JGAoCSva5Dqw,10,Music,"炎明熹, gigi yim, colors in the air 原色, colors in the air, james wu, psyche ng, edward chan, pazu chan, 王佳恩, yim ming hay, yiminghay, 火星女神, 聲夢傳奇, gi炎粉, 然后工作室, nq studio, natural quality, voyage…, kokia, 一束光高錕的記憶, 風之旅, my voyage goes on, sony music hk, sony music greater china, sony music, 廣東歌, 香港樂壇, 香港音樂, cantopop, hong kong, 流行曲, 2026",32,https://i.ytimg.com/vi/1kwHaVvFAaU/hqdefault.jpg,zh-Hant,,False,198,PT3M18S,hd,True,True,False,False,926066,8391,12758
_6ucSC1-7ZI,HK,2026-05-26T04:44:37.464023+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,5296850,220467,30693
hGqYdubpcCM,HK,2026-05-26T04:44:37.464031+00:00,2026-04-23T05:58:50Z,Heavy Serenade,Heavy Serenade,NMIXX - Topic,UC_Cx288SDUD9liYn7CiJLAA,10,Music,"NMIXX, Heavy Serenade",2,https://i.ytimg.com/vi/hGqYdubpcCM/hqdefault.jpg,en,,False,180,PT3M,hd,False,True,False,False,6597669,57460,829
oUdxQBtVVCE,HK,2026-05-26T04:44:37.464038+00:00,2026-05-23T14:04:56Z,DK vs BFX - NS vs HLE | 2026 LCK,DK vs BFX - NS vs HLE | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/oUdxQBtVVCE/hqdefault.jpg,en,en,False,24116,PT6H41M56S,hd,False,True,False,False,829204,2955,17
B402rKl4bUg,HK,2026-05-26T04:44:37.464048+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,7001864,539280,23639
tAlnjchh4M4,HK,2026-05-26T04:44:37.464056+00:00,2026-05-23T04:26:30Z,20歲新援單賽季30球，藍色風暴防不勝防！球隊衝擊三冠王！FC26車路士經理模式第4集,20歲新援單賽季30球，藍色風暴防不勝防！球隊衝擊三冠王！FC26車路士經理模式第4集,Junior杰青,UCvLnfq4ASBhi28X1PNPo69A,20,Gaming,"FC26, 切尔西, 穆西亚拉, 迪奥曼德, 若昂·佩德里, AC米兰, 利物浦, 欧罗巴联赛, 欧联杯, 阿森纳, 足总杯, 曼联, 曼城, 热刺, 英超, 生涯模式, 经理模式, Career Mode, 穆斯亞拿, 迪奧文迪, 祖奧·柏度, 歐霸杯, 阿仙奴",23,https://i.ytimg.com/vi/tAlnjchh4M4/hqdefault.jpg,zh-Hant,yue-HK,False,1430,PT23M50S,hd,False,True,False,False,25548,730,57
