video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lrYL6ihlCT0,HK,2026-05-05T03:57:25.910132+00:00,2026-05-01T16:12:17Z,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第四場嘉賓｜林珊珊 - 再見Puppy Love／戀愛預告,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第四場嘉賓｜林珊珊 - 再見Puppy Love／戀愛預告,寰亞音樂 Media Asia Music Official Channel,UC-0unh5x9WSd6aj0OGxrgaA,10,Music,,0,https://i.ytimg.com/vi/lrYL6ihlCT0/hqdefault.jpg,zh-Hant,yue-HK,False,1058,PT17M38S,hd,False,True,False,False,416057,6505,368
SJPu1spHqfk,HK,2026-05-05T03:57:25.910172+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
NTEh8MX3pHg,HK,2026-05-05T03:57:25.910184+00:00,2026-05-01T13:37:25Z,[中文] DNS vs BRO | HLE vs T1 | 2026 LCK,[中文] DNS vs BRO | HLE vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NTEh8MX3pHg/hqdefault.jpg,zh-Hant,zh-TW,False,20882,PT5H48M2S,hd,False,False,False,False,681868,2398,69
x3eqqoZPV_E,HK,2026-05-05T03:57:25.910195+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730614,54851
BMBhxRmyQ-o,HK,2026-05-05T03:57:25.910204+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 末日博士, 復仇者聯盟, 復仇者聯盟 末日崛起, Avengers Doomsday, 美國隊長, MCU, 鋼鐵人, RDJ, 末日崛起預告",46,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,376913,4904,152
D_aV87nA9mw,HK,2026-05-05T03:57:25.910214+00:00,2026-05-02T05:00:13Z,[JFFLIVE打機精華] 肥貓告別光時演唱會 | 感動最終回｜肥貓親自填詞｜朝偉緊張到肚痛幾次？ ｜GTA RP 肥貓精華 EP18 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] 肥貓告別光時演唱會 | 感動最終回｜肥貓親自填詞｜朝偉緊張到肚痛幾次？ ｜GTA RP 肥貓精華 EP18 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/D_aV87nA9mw/hqdefault.jpg,zh-Hant,zh-HK,False,2178,PT36M18S,hd,False,True,False,False,41547,2666,299
s1Cf-BxwcyU,HK,2026-05-05T03:57:25.910222+00:00,2026-04-23T05:00:48Z,Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),YANTING official,UCoqJShrM2GJ9oe-rSkpktQg,22,People & Blogs,,0,https://i.ytimg.com/vi/s1Cf-BxwcyU/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,True,False,False,False,573049,10678,806
EU0BkX3Sepw,HK,2026-05-05T03:57:25.910230+00:00,2026-04-29T05:43:04Z,【屍速列車】導演打造活屍電影超進化【屍速禁區】Colony 前導預告 2026.5.22(五) 全台大銀幕震撼上映｜全智賢 X 池昌旭 X 具教煥 X 申鉉彬  喪屍進化，全新物種誕生！,【屍速列車】導演打造活屍電影超進化【屍速禁區】Colony 前導預告 2026.5.22(五) 全台大銀幕震撼上映｜全智賢 X 池昌旭 X 具教煥 X 申鉉彬  喪屍進化，全新物種誕生！,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/EU0BkX3Sepw/hqdefault.jpg,zh-TW,zh-TW,False,66,PT1M6S,hd,False,True,False,False,85380,911,50
8ml9PDdrG-0,HK,2026-05-05T03:57:25.910239+00:00,2026-05-01T10:00:20Z,我回到了1997年，一個充滿超自然事件的村子。爸媽居然留我一人在家！【Roblox 草莓郡 Mulberry County - 有感筆電】,我回到了1997年，一個充滿超自然事件的村子。爸媽居然留我一人在家！【Roblox 草莓郡 Mulberry County - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/8ml9PDdrG-0/hqdefault.jpg,zh-TW,zh-TW,False,1987,PT33M7S,hd,False,True,False,False,291902,11731,779
bMhDJ0S0OBA,HK,2026-05-05T03:57:25.910249+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,12004585,382247,23459
