video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AefjWPaq3C4,HK,2026-05-10T04:32:30.996689+00:00,2026-05-04T10:21:19Z,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 尾場嘉賓｜郭富城 - 失戀／唱這歌,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 尾場嘉賓｜郭富城 - 失戀／唱這歌,寰亞音樂 Media Asia Music Official Channel,UC-0unh5x9WSd6aj0OGxrgaA,10,Music,,0,https://i.ytimg.com/vi/AefjWPaq3C4/hqdefault.jpg,zh-Hant,yue-HK,False,966,PT16M6S,hd,False,True,False,False,653368,9299,507
f_bKjZeJBBI,HK,2026-05-10T04:32:30.996716+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16577779,295729,18429
xCgpAMBCTTE,HK,2026-05-10T04:32:30.996727+00:00,2026-05-06T11:30:06Z,"90年代遊戲界超跑NEOGEO復刻！曾挑戰Playstation、Gameboy失敗致SNK破產？二手遊戲《小丸子》$250,000｜#BigBrandTheory #MiLK #EngSub #4K","90年代遊戲界超跑NEOGEO復刻！曾挑戰Playstation、Gameboy失敗致SNK破產？二手遊戲《小丸子》$250,000｜#BigBrandTheory #MiLK #EngSub #4K",Mill MILK,UCa1d9ZXVMU0BZQRXZHt8Cpw,22,People & Blogs,"Mill Milk, MM, mm mill milk, millmilk, mm millmilk",5,https://i.ytimg.com/vi/xCgpAMBCTTE/hqdefault.jpg,zh-HK,zh-HK,False,859,PT14M19S,hd,True,True,False,False,76353,1807,135
x3eqqoZPV_E,HK,2026-05-10T04:32:30.996737+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,45205523,1040614,72927
Qb-N2obH5Os,HK,2026-05-10T04:32:30.996746+00:00,2026-05-07T00:09:01Z,《STRANGER THAN HEAVEN》發表第一支預告片,《STRANGER THAN HEAVEN》發表第一支預告片,SEGAasia,UCigX4U_7bh8UwQLncUYhFrQ,20,Gaming,"SEGA, NS, PS4, Nintendo switch, PlsyStation",5,https://i.ytimg.com/vi/Qb-N2obH5Os/hqdefault.jpg,zh-Hant,zh-Hant,False,298,PT4M58S,hd,False,False,False,False,91999,4017,464
GPjVI7kpIbw,HK,2026-05-10T04:32:30.996753+00:00,2026-05-08T12:40:01Z,[中文] T1 vs DNS | KRX vs GEN | 2026 LCK,[中文] T1 vs DNS | KRX vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/GPjVI7kpIbw/hqdefault.jpg,zh-Hant,zh-TW,False,16413,PT4H33M33S,hd,False,False,False,False,360542,1230,24
1kwHaVvFAaU,HK,2026-05-10T04:32:30.996761+00:00,2026-05-08T13:00:06Z,炎明熹 Gigi Yim - Colors in the Air 原色 | Official Music Video,炎明熹 Gigi Yim - Colors in the Air 原色 | Official Music Video,GigiYimVEVO,UCXSeQVirkz0JGAoCSva5Dqw,10,Music,"炎明熹, gigi yim, colors in the air 原色, colors in the air, james wu, psyche ng, edward chan, pazu chan, 王佳恩, yim ming hay, yiminghay, 火星女神, 聲夢傳奇, gi炎粉, 然后工作室, nq studio, natural quality, voyage…, kokia, 一束光高錕的記憶, 風之旅, my voyage goes on, sony music hk, sony music greater china, sony music, 廣東歌, 香港樂壇, 香港音樂, cantopop, hong kong, 流行曲, 2026",32,https://i.ytimg.com/vi/1kwHaVvFAaU/hqdefault.jpg,zh-Hant,ko,False,198,PT3M18S,hd,True,True,False,False,118422,3794,2488
LmIX5YouJQM,HK,2026-05-10T04:32:30.996770+00:00,2026-05-05T12:39:11Z,【終極預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 今日 戰雲密佈,【終極預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 今日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/LmIX5YouJQM/hqdefault.jpg,zh-Hant,zh,False,125,PT2M5S,hd,False,False,False,False,23206,206,36
aslmbRhOBjI,HK,2026-05-10T04:32:30.996777+00:00,2026-05-08T10:00:05Z,【有感筆電】我討厭腦腐.. 不要再tung tung tung sahur了!!【Roblox I HATE BRAINROT 全破】,【有感筆電】我討厭腦腐.. 不要再tung tung tung sahur了!!【Roblox I HATE BRAINROT 全破】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/aslmbRhOBjI/hqdefault.jpg,zh-TW,zh-TW,False,913,PT15M13S,hd,False,True,False,False,231984,7983,697
bMhDJ0S0OBA,HK,2026-05-10T04:32:30.996787+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,16733114,463917,26171
SJPu1spHqfk,HK,2026-05-10T04:32:30.996795+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3963418,167761,18307
L2rC4w2v2Wk,HK,2026-05-10T04:32:30.996802+00:00,2026-05-04T09:00:23Z,[JFFLIVE打機精華] 光時3.0最後一夜 | 4傻重返約定之地？｜GTA RP 肥貓精華 EP19 @JFFTHK @JFFLiveChannel,[JFFLIVE打機精華] 光時3.0最後一夜 | 4傻重返約定之地？｜GTA RP 肥貓精華 EP19 @JFFTHK @JFFLiveChannel,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/L2rC4w2v2Wk/hqdefault.jpg,zh-Hant,zh-HK,False,1853,PT30M53S,hd,False,True,False,False,41068,1486,141
s1Cf-BxwcyU,HK,2026-05-10T04:32:30.996809+00:00,2026-04-23T05:00:48Z,Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),YANTING official,UCoqJShrM2GJ9oe-rSkpktQg,22,People & Blogs,,0,https://i.ytimg.com/vi/s1Cf-BxwcyU/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,True,False,False,False,632748,10872,821
oYhaW-Vr4wg,HK,2026-05-10T04:32:30.996816+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,960767,67784,3703
ZjO0dep5VjU,HK,2026-05-10T04:32:30.996823+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,2163459,160967,29897
CS7HF6Dk598,HK,2026-05-10T04:32:30.996831+00:00,2026-04-27T13:00:06Z,MIRROR《ATTENTION 》Official Music Video,MIRROR《ATTENTION 》Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/CS7HF6Dk598/hqdefault.jpg,zh-Hant,zh-HK,False,220,PT3M40S,hd,True,True,False,False,129930,5999,752
F7kMKVAfzi4,HK,2026-05-10T04:32:30.996838+00:00,2026-05-05T06:33:56Z,《流浪犬小飯》GOHAN｜香港版正式預告｜5月28日 全港獻映,《流浪犬小飯》GOHAN｜香港版正式預告｜5月28日 全港獻映,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/F7kMKVAfzi4/hqdefault.jpg,zh-Hant,und,False,141,PT2M21S,hd,False,True,False,False,18115,602,34
